LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,09-Nov-2017 08:05:21,0                 
Time,Ampl
7.5164153e-005,0.326667
7.5169153e-005,0.32
7.5174153e-005,0.32
7.5179153e-005,0.313333
7.5184153e-005,0.32
7.5189153e-005,0.313333
7.5194153e-005,0.313333
7.5199153e-005,0.313333
7.5204153e-005,0.32
7.5209153e-005,0.32
7.5214153e-005,0.32
7.5219153e-005,0.313333
7.5224153e-005,0.313333
7.5229153e-005,0.313333
7.5234153e-005,0.32
7.5239153e-005,0.333333
7.5244153e-005,0.326667
7.5249153e-005,0.313333
7.5254153e-005,0.306667
7.5259153e-005,0.313333
7.5264153e-005,0.32
7.5269153e-005,0.313333
7.5274153e-005,0.306667
7.5279153e-005,0.306667
7.5284153e-005,0.306667
7.5289153e-005,0.313333
7.5294153e-005,0.313333
7.5299153e-005,0.313333
7.5304153e-005,0.306667
7.5309153e-005,0.313333
7.5314153e-005,0.313333
7.5319153e-005,0.313333
7.5324153e-005,0.313333
7.5329153e-005,0.306667
7.5334153e-005,0.313333
7.5339153e-005,0.313333
7.5344153e-005,0.313333
7.5349153e-005,0.313333
7.5354153e-005,0.313333
7.5359153e-005,0.313333
7.5364153e-005,0.32
7.5369153e-005,0.313333
7.5374153e-005,0.313333
7.5379153e-005,0.313333
7.5384153e-005,0.313333
7.5389153e-005,0.32
7.5394153e-005,0.306667
7.5399153e-005,0.313333
7.5404153e-005,0.313333
7.5409153e-005,0.306667
7.5414153e-005,0.313333
7.5419153e-005,0.32
7.5424153e-005,0.313333
7.5429153e-005,0.313333
7.5434153e-005,0.313333
7.5439153e-005,0.313333
7.5444153e-005,0.326667
7.5449153e-005,0.32
7.5454153e-005,0.32
7.5459153e-005,0.313333
7.5464153e-005,0.32
7.5469153e-005,0.32
7.5474153e-005,0.32
7.5479153e-005,0.32
7.5484153e-005,0.32
7.5489153e-005,0.32
7.5494153e-005,0.32
7.5499153e-005,0.32
7.5504153e-005,0.313333
7.5509153e-005,0.313333
7.5514153e-005,0.32
7.5519153e-005,0.313333
7.5524153e-005,0.313333
7.5529153e-005,0.313333
7.5534153e-005,0.313333
7.5539153e-005,0.306667
7.5544153e-005,0.313333
7.5549153e-005,0.306667
7.5554153e-005,0.306667
7.5559153e-005,0.306667
7.5564153e-005,0.313333
7.5569153e-005,0.326667
7.5574153e-005,0.32
7.5579153e-005,0.306667
7.5584153e-005,0.3
7.5589153e-005,0.306667
7.5594153e-005,0.313333
7.5599153e-005,0.32
7.5604153e-005,0.313333
7.5609153e-005,0.306667
7.5614153e-005,0.306667
7.5619153e-005,0.313333
7.5624153e-005,0.313333
7.5629153e-005,0.313333
7.5634153e-005,0.313333
7.5639153e-005,0.32
7.5644153e-005,0.32
7.5649153e-005,0.32
7.5654153e-005,0.313333
7.5659153e-005,0.313333
7.5664153e-005,0.313333
7.5669153e-005,0.313333
7.5674153e-005,0.313333
7.5679153e-005,0.313333
7.5684153e-005,0.313333
7.5689153e-005,0.313333
7.5694153e-005,0.313333
7.5699153e-005,0.313333
7.5704153e-005,0.313333
7.5709153e-005,0.313333
7.5714153e-005,0.313333
7.5719153e-005,0.313333
7.5724153e-005,0.313333
7.5729153e-005,0.306667
7.5734153e-005,0.313333
7.5739153e-005,0.313333
7.5744153e-005,0.313333
7.5749153e-005,0.32
7.5754153e-005,0.32
7.5759153e-005,0.313333
7.5764153e-005,0.306667
7.5769153e-005,0.313333
7.5774153e-005,0.313333
7.5779153e-005,0.313333
7.5784153e-005,0.313333
7.5789153e-005,0.313333
7.5794153e-005,0.313333
7.5799153e-005,0.313333
7.5804153e-005,0.32
7.5809153e-005,0.313333
7.5814153e-005,0.313333
7.5819153e-005,0.313333
7.5824153e-005,0.32
7.5829153e-005,0.313333
7.5834153e-005,0.313333
7.5839153e-005,0.306667
7.5844153e-005,0.313333
7.5849153e-005,0.313333
7.5854153e-005,0.313333
7.5859153e-005,0.313333
7.5864153e-005,0.313333
7.5869153e-005,0.313333
7.5874153e-005,0.313333
7.5879153e-005,0.313333
7.5884153e-005,0.313333
7.5889153e-005,0.306667
7.5894153e-005,0.313333
7.5899153e-005,0.32
7.5904153e-005,0.326667
7.5909153e-005,0.306667
7.5914153e-005,0.306667
7.5919153e-005,0.306667
7.5924153e-005,0.326667
7.5929153e-005,0.32
7.5934153e-005,0.313333
7.5939153e-005,0.313333
7.5944153e-005,0.313333
7.5949153e-005,0.32
7.5954153e-005,0.313333
7.5959153e-005,0.313333
7.5964153e-005,0.313333
7.5969153e-005,0.313333
7.5974153e-005,0.313333
7.5979153e-005,0.313333
7.5984153e-005,0.313333
7.5989153e-005,0.313333
7.5994153e-005,0.313333
7.5999153e-005,0.313333
7.6004153e-005,0.313333
7.6009153e-005,0.313333
7.6014153e-005,0.313333
7.6019153e-005,0.306667
7.6024153e-005,0.313333
7.6029153e-005,0.313333
7.6034153e-005,0.313333
7.6039153e-005,0.313333
7.6044153e-005,0.313333
7.6049153e-005,0.313333
7.6054153e-005,0.306667
7.6059153e-005,0.313333
7.6064153e-005,0.326667
7.6069153e-005,0.32
7.6074153e-005,0.313333
7.6079153e-005,0.313333
7.6084153e-005,0.32
7.6089153e-005,0.313333
7.6094153e-005,0.306667
7.6099153e-005,0.306667
7.6104153e-005,0.32
7.6109153e-005,0.313333
7.6114153e-005,0.313333
7.6119153e-005,0.313333
7.6124153e-005,0.313333
7.6129153e-005,0.313333
7.6134153e-005,0.313333
7.6139153e-005,0.313333
7.6144153e-005,0.313333
7.6149153e-005,0.306667
7.6154153e-005,0.313333
7.6159153e-005,0.313333
7.6164153e-005,0.313333
7.6169153e-005,0.313333
7.6174153e-005,0.313333
7.6179153e-005,0.313333
7.6184153e-005,0.313333
7.6189153e-005,0.313333
7.6194153e-005,0.313333
7.6199153e-005,0.313333
7.6204153e-005,0.32
7.6209153e-005,0.32
7.6214153e-005,0.313333
7.6219153e-005,0.306667
7.6224153e-005,0.306667
7.6229153e-005,0.326667
7.6234153e-005,0.326667
7.6239153e-005,0.313333
7.6244153e-005,0.306667
7.6249153e-005,0.306667
7.6254153e-005,0.313333
7.6259153e-005,0.313333
7.6264153e-005,0.313333
7.6269153e-005,0.306667
7.6274153e-005,0.306667
7.6279153e-005,0.313333
7.6284153e-005,0.313333
7.6289153e-005,0.313333
7.6294153e-005,0.313333
7.6299153e-005,0.313333
7.6304153e-005,0.313333
7.6309153e-005,0.313333
7.6314153e-005,0.313333
7.6319153e-005,0.313333
7.6324153e-005,0.306667
7.6329153e-005,0.313333
7.6334153e-005,0.313333
7.6339153e-005,0.313333
7.6344153e-005,0.313333
7.6349153e-005,0.313333
7.6354153e-005,0.313333
7.6359153e-005,0.313333
7.6364153e-005,0.313333
7.6369153e-005,0.313333
7.6374153e-005,0.313333
7.6379153e-005,0.306667
7.6384153e-005,0.313333
7.6389153e-005,0.306667
7.6394153e-005,0.313333
7.6399153e-005,0.313333
7.6404153e-005,0.313333
7.6409153e-005,0.326667
7.6414153e-005,0.326667
7.6419153e-005,0.313333
7.6424153e-005,0.313333
7.6429153e-005,0.306667
7.6434153e-005,0.313333
7.6439153e-005,0.32
7.6444153e-005,0.32
7.6449153e-005,0.306667
7.6454153e-005,0.293333
7.6459153e-005,0.306667
7.6464153e-005,0.313333
7.6469153e-005,0.32
7.6474153e-005,0.313333
7.6479153e-005,0.306667
7.6484153e-005,0.313333
7.6489153e-005,0.313333
7.6494153e-005,0.32
7.6499153e-005,0.313333
7.6504153e-005,0.313333
7.6509153e-005,0.313333
7.6514153e-005,0.313333
7.6519153e-005,0.306667
7.6524153e-005,0.313333
7.6529153e-005,0.306667
7.6534153e-005,0.313333
7.6539153e-005,0.313333
7.6544153e-005,0.313333
7.6549153e-005,0.306667
7.6554153e-005,0.3
7.6559153e-005,0.313333
7.6564153e-005,0.32
7.6569153e-005,0.313333
7.6574153e-005,0.306667
7.6579153e-005,0.306667
7.6584153e-005,0.306667
7.6589153e-005,0.313333
7.6594153e-005,0.313333
7.6599153e-005,0.306667
7.6604153e-005,0.306667
7.6609153e-005,0.306667
7.6614153e-005,0.313333
7.6619153e-005,0.306667
7.6624153e-005,0.306667
7.6629153e-005,0.306667
7.6634153e-005,0.313333
7.6639153e-005,0.313333
7.6644153e-005,0.313333
7.6649153e-005,0.313333
7.6654153e-005,0.313333
7.6659153e-005,0.313333
7.6664153e-005,0.306667
7.6669153e-005,0.306667
7.6674153e-005,0.313333
7.6679153e-005,0.313333
7.6684153e-005,0.313333
7.6689153e-005,0.313333
7.6694153e-005,0.313333
7.6699153e-005,0.313333
7.6704153e-005,0.313333
7.6709153e-005,0.313333
7.6714153e-005,0.313333
7.6719153e-005,0.306667
7.6724153e-005,0.306667
7.6729153e-005,0.313333
7.6734153e-005,0.306667
7.6739153e-005,0.313333
7.6744153e-005,0.313333
7.6749153e-005,0.306667
7.6754153e-005,0.3
7.6759153e-005,0.326667
7.6764153e-005,0.306667
7.6769153e-005,0.313333
7.6774153e-005,0.286667
7.6779153e-005,0.313333
7.6784153e-005,0.353333
7.6789153e-005,0.3
7.6794153e-005,0.333333
7.6799153e-005,0.253333
7.6804153e-005,0.313333
7.6809153e-005,0.326667
7.6814153e-005,0.333333
7.6819153e-005,0.333333
7.6824153e-005,0.28
7.6829153e-005,0.293333
7.6834153e-005,0.293333
7.6839153e-005,0.34
7.6844153e-005,0.313333
7.6849153e-005,0.313333
7.6854153e-005,0.286667
7.6859153e-005,0.3
7.6864153e-005,0.306667
7.6869153e-005,0.313333
7.6874153e-005,0.313333
7.6879153e-005,0.3
7.6884153e-005,0.3
7.6889153e-005,0.306667
7.6894153e-005,0.313333
7.6899153e-005,0.313333
7.6904153e-005,0.3
7.6909153e-005,0.3
7.6914153e-005,0.313333
7.6919153e-005,0.32
7.6924153e-005,0.313333
7.6929153e-005,0.306667
7.6934153e-005,0.306667
7.6939153e-005,0.313333
7.6944153e-005,0.32
7.6949153e-005,0.32
7.6954153e-005,0.306667
7.6959153e-005,0.306667
7.6964153e-005,0.306667
7.6969153e-005,0.313333
7.6974153e-005,0.306667
7.6979153e-005,0.306667
7.6984153e-005,0.293333
7.6989153e-005,0.3
7.6994153e-005,0.3
7.6999153e-005,0.306667
7.7004153e-005,0.306667
7.7009153e-005,0.306667
7.7014153e-005,0.313333
7.7019153e-005,0.313333
7.7024153e-005,0.32
7.7029153e-005,0.32
7.7034153e-005,0.32
7.7039153e-005,0.313333
7.7044153e-005,0.32
7.7049153e-005,0.306667
7.7054153e-005,0.306667
7.7059153e-005,0.313333
7.7064153e-005,0.306667
7.7069153e-005,0.313333
7.7074153e-005,0.313333
7.7079153e-005,0.313333
7.7084153e-005,0.306667
7.7089153e-005,0.306667
7.7094153e-005,0.313333
7.7099153e-005,0.313333
7.7104153e-005,0.313333
7.7109153e-005,0.313333
7.7114153e-005,0.306667
7.7119153e-005,0.306667
7.7124153e-005,0.306667
7.7129153e-005,0.306667
7.7134153e-005,0.306667
7.7139153e-005,0.306667
7.7144153e-005,0.306667
7.7149153e-005,0.306667
7.7154153e-005,0.306667
7.7159153e-005,0.306667
7.7164153e-005,0.306667
7.7169153e-005,0.306667
7.7174153e-005,0.306667
7.7179153e-005,0.306667
7.7184153e-005,0.306667
7.7189153e-005,0.306667
7.7194153e-005,0.306667
7.7199153e-005,0.313333
7.7204153e-005,0.313333
7.7209153e-005,0.306667
7.7214153e-005,0.306667
7.7219153e-005,0.313333
7.7224153e-005,0.32
7.7229153e-005,0.32
7.7234153e-005,0.313333
7.7239153e-005,0.306667
7.7244153e-005,0.313333
7.7249153e-005,0.326667
7.7254153e-005,0.326667
7.7259153e-005,0.313333
7.7264153e-005,0.306667
7.7269153e-005,0.313333
7.7274153e-005,0.313333
7.7279153e-005,0.313333
7.7284153e-005,0.306667
7.7289153e-005,0.306667
7.7294153e-005,0.313333
7.7299153e-005,0.313333
7.7304153e-005,0.313333
7.7309153e-005,0.306667
7.7314153e-005,0.306667
7.7319153e-005,0.306667
7.7324153e-005,0.313333
7.7329153e-005,0.313333
7.7334153e-005,0.306667
7.7339153e-005,0.306667
7.7344153e-005,0.306667
7.7349153e-005,0.306667
7.7354153e-005,0.313333
7.7359153e-005,0.313333
7.7364153e-005,0.313333
7.7369153e-005,0.313333
7.7374153e-005,0.313333
7.7379153e-005,0.306667
7.7384153e-005,0.306667
7.7389153e-005,0.313333
7.7394153e-005,0.313333
7.7399153e-005,0.313333
7.7404153e-005,0.32
7.7409153e-005,0.313333
7.7414153e-005,0.313333
7.7419153e-005,0.306667
7.7424153e-005,0.313333
7.7429153e-005,0.313333
7.7434153e-005,0.313333
7.7439153e-005,0.313333
7.7444153e-005,0.306667
7.7449153e-005,0.313333
7.7454153e-005,0.32
7.7459153e-005,0.313333
7.7464153e-005,0.313333
7.7469153e-005,0.313333
7.7474153e-005,0.313333
7.7479153e-005,0.313333
7.7484153e-005,0.313333
7.7489153e-005,0.313333
7.7494153e-005,0.313333
7.7499153e-005,0.313333
7.7504153e-005,0.3
7.7509153e-005,0.333333
7.7514153e-005,0.3
7.7519153e-005,0.333333
7.7524153e-005,0.313333
7.7529153e-005,0.326667
7.7534153e-005,0.326667
7.7539153e-005,0.306667
7.7544153e-005,0.306667
7.7549153e-005,0.32
7.7554153e-005,0.326667
7.7559153e-005,0.313333
7.7564153e-005,0.306667
7.7569153e-005,0.306667
7.7574153e-005,0.306667
7.7579153e-005,0.32
7.7584153e-005,0.32
7.7589153e-005,0.313333
7.7594153e-005,0.32
7.7599153e-005,0.306667
7.7604153e-005,0.32
7.7609153e-005,0.306667
7.7614153e-005,0.32
7.7619153e-005,0.306667
7.7624153e-005,0.326667
7.7629153e-005,0.306667
7.7634153e-005,0.32
7.7639153e-005,0.306667
7.7644153e-005,0.313333
7.7649153e-005,0.326667
7.7654153e-005,0.313333
7.7659153e-005,0.313333
7.7664153e-005,0.313333
7.7669153e-005,0.326667
7.7674153e-005,0.313333
7.7679153e-005,0.32
7.7684153e-005,0.313333
7.7689153e-005,0.313333
7.7694153e-005,0.313333
7.7699153e-005,0.32
7.7704153e-005,0.313333
7.7709153e-005,0.306667
7.7714153e-005,0.313333
7.7719153e-005,0.313333
7.7724153e-005,0.32
7.7729153e-005,0.306667
7.7734153e-005,0.326667
7.7739153e-005,0.313333
7.7744153e-005,0.313333
7.7749153e-005,0.313333
7.7754153e-005,0.313333
7.7759153e-005,0.326667
7.7764153e-005,0.32
7.7769153e-005,0.32
7.7774153e-005,0.313333
7.7779153e-005,0.32
7.7784153e-005,0.32
7.7789153e-005,0.326667
7.7794153e-005,0.313333
7.7799153e-005,0.313333
7.7804153e-005,0.313333
7.7809153e-005,0.32
7.7814153e-005,0.313333
7.7819153e-005,0.313333
7.7824153e-005,0.313333
7.7829153e-005,0.32
7.7834153e-005,0.32
7.7839153e-005,0.313333
7.7844153e-005,0.313333
7.7849153e-005,0.313333
7.7854153e-005,0.313333
7.7859153e-005,0.313333
7.7864153e-005,0.313333
7.7869153e-005,0.313333
7.7874153e-005,0.306667
7.7879153e-005,0.313333
7.7884153e-005,0.32
7.7889153e-005,0.326667
7.7894153e-005,0.306667
7.7899153e-005,0.306667
7.7904153e-005,0.306667
7.7909153e-005,0.313333
7.7914153e-005,0.32
7.7919153e-005,0.313333
7.7924153e-005,0.313333
7.7929153e-005,0.313333
7.7934153e-005,0.313333
7.7939153e-005,0.32
7.7944153e-005,0.32
7.7949153e-005,0.313333
7.7954153e-005,0.32
7.7959153e-005,0.32
7.7964153e-005,0.32
7.7969153e-005,0.32
7.7974153e-005,0.32
7.7979153e-005,0.313333
7.7984153e-005,0.32
7.7989153e-005,0.32
7.7994153e-005,0.32
7.7999153e-005,0.313333
7.8004153e-005,0.313333
7.8009153e-005,0.313333
7.8014153e-005,0.313333
7.8019153e-005,0.32
7.8024153e-005,0.32
7.8029153e-005,0.32
7.8034153e-005,0.313333
7.8039153e-005,0.32
7.8044153e-005,0.313333
7.8049153e-005,0.32
7.8054153e-005,0.32
7.8059153e-005,0.313333
7.8064153e-005,0.326667
7.8069153e-005,0.326667
7.8074153e-005,0.32
7.8079153e-005,0.313333
7.8084153e-005,0.313333
7.8089153e-005,0.32
7.8094153e-005,0.326667
7.8099153e-005,0.32
7.8104153e-005,0.313333
7.8109153e-005,0.313333
7.8114153e-005,0.313333
7.8119153e-005,0.313333
7.8124153e-005,0.313333
7.8129153e-005,0.313333
7.8134153e-005,0.313333
7.8139153e-005,0.313333
7.8144153e-005,0.313333
7.8149153e-005,0.313333
7.8154153e-005,0.313333
7.8159153e-005,0.313333
7.8164153e-005,0.313333
7.8169153e-005,0.313333
7.8174153e-005,0.313333
7.8179153e-005,0.313333
7.8184153e-005,0.313333
7.8189153e-005,0.313333
7.8194153e-005,0.313333
7.8199153e-005,0.313333
7.8204153e-005,0.313333
7.8209153e-005,0.313333
7.8214153e-005,0.326667
7.8219153e-005,0.333333
7.8224153e-005,0.32
7.8229153e-005,0.306667
7.8234153e-005,0.313333
7.8239153e-005,0.313333
7.8244153e-005,0.326667
7.8249153e-005,0.326667
7.8254153e-005,0.313333
7.8259153e-005,0.313333
7.8264153e-005,0.32
7.8269153e-005,0.32
7.8274153e-005,0.32
7.8279153e-005,0.313333
7.8284153e-005,0.32
7.8289153e-005,0.313333
7.8294153e-005,0.32
7.8299153e-005,0.32
7.8304153e-005,0.313333
7.8309153e-005,0.313333
7.8314153e-005,0.32
7.8319153e-005,0.313333
7.8324153e-005,0.32
7.8329153e-005,0.313333
7.8334153e-005,0.32
7.8339153e-005,0.32
7.8344153e-005,0.32
7.8349153e-005,0.32
7.8354153e-005,0.326667
7.8359153e-005,0.326667
7.8364153e-005,0.32
7.8369153e-005,0.326667
7.8374153e-005,0.32
7.8379153e-005,0.32
7.8384153e-005,0.306667
7.8389153e-005,0.313333
7.8394153e-005,0.32
7.8399153e-005,0.32
7.8404153e-005,0.306667
7.8409153e-005,0.3
7.8414153e-005,0.3
7.8419153e-005,0.32
7.8424153e-005,0.326667
7.8429153e-005,0.32
7.8434153e-005,0.306667
7.8439153e-005,0.306667
7.8444153e-005,0.32
7.8449153e-005,0.326667
7.8454153e-005,0.326667
7.8459153e-005,0.32
7.8464153e-005,0.313333
7.8469153e-005,0.32
7.8474153e-005,0.32
7.8479153e-005,0.32
7.8484153e-005,0.32
7.8489153e-005,0.32
7.8494153e-005,0.32
7.8499153e-005,0.32
7.8504153e-005,0.313333
7.8509153e-005,0.32
7.8514153e-005,0.32
7.8519153e-005,0.32
7.8524153e-005,0.326667
7.8529153e-005,0.32
7.8534153e-005,0.32
7.8539153e-005,0.313333
7.8544153e-005,0.326667
7.8549153e-005,0.326667
7.8554153e-005,0.326667
7.8559153e-005,0.306667
7.8564153e-005,0.306667
7.8569153e-005,0.313333
7.8574153e-005,0.326667
7.8579153e-005,0.326667
7.8584153e-005,0.32
7.8589153e-005,0.313333
7.8594153e-005,0.32
7.8599153e-005,0.32
7.8604153e-005,0.32
7.8609153e-005,0.313333
7.8614153e-005,0.313333
7.8619153e-005,0.32
7.8624153e-005,0.32
7.8629153e-005,0.32
7.8634153e-005,0.32
7.8639153e-005,0.32
7.8644153e-005,0.32
7.8649153e-005,0.32
7.8654153e-005,0.32
7.8659153e-005,0.313333
7.8664153e-005,0.32
7.8669153e-005,0.32
7.8674153e-005,0.32
7.8679153e-005,0.32
7.8684153e-005,0.32
7.8689153e-005,0.32
7.8694153e-005,0.32
7.8699153e-005,0.326667
7.8704153e-005,0.313333
7.8709153e-005,0.313333
7.8714153e-005,0.32
7.8719153e-005,0.313333
7.8724153e-005,0.32
7.8729153e-005,0.326667
7.8734153e-005,0.313333
7.8739153e-005,0.313333
7.8744153e-005,0.313333
7.8749153e-005,0.313333
7.8754153e-005,0.326667
7.8759153e-005,0.32
7.8764153e-005,0.32
7.8769153e-005,0.32
7.8774153e-005,0.326667
7.8779153e-005,0.326667
7.8784153e-005,0.32
7.8789153e-005,0.32
7.8794153e-005,0.326667
7.8799153e-005,0.32
7.8804153e-005,0.326667
7.8809153e-005,0.32
7.8814153e-005,0.326667
7.8819153e-005,0.32
7.8824153e-005,0.32
7.8829153e-005,0.32
7.8834153e-005,0.32
7.8839153e-005,0.32
7.8844153e-005,0.326667
7.8849153e-005,0.32
7.8854153e-005,0.326667
7.8859153e-005,0.326667
7.8864153e-005,0.32
7.8869153e-005,0.313333
7.8874153e-005,0.32
7.8879153e-005,0.333333
7.8884153e-005,0.326667
7.8889153e-005,0.32
7.8894153e-005,0.313333
7.8899153e-005,0.32
7.8904153e-005,0.326667
7.8909153e-005,0.326667
7.8914153e-005,0.326667
7.8919153e-005,0.32
7.8924153e-005,0.32
7.8929153e-005,0.32
7.8934153e-005,0.32
7.8939153e-005,0.313333
7.8944153e-005,0.313333
7.8949153e-005,0.306667
7.8954153e-005,0.306667
7.8959153e-005,0.313333
7.8964153e-005,0.313333
7.8969153e-005,0.32
7.8974153e-005,0.32
7.8979153e-005,0.326667
7.8984153e-005,0.326667
7.8989153e-005,0.326667
7.8994153e-005,0.333333
7.8999153e-005,0.333333
7.9004153e-005,0.333333
7.9009153e-005,0.326667
7.9014153e-005,0.326667
7.9019153e-005,0.326667
7.9024153e-005,0.326667
7.9029153e-005,0.333333
7.9034153e-005,0.32
7.9039153e-005,0.32
7.9044153e-005,0.326667
7.9049153e-005,0.32
7.9054153e-005,0.32
7.9059153e-005,0.326667
7.9064153e-005,0.326667
7.9069153e-005,0.326667
7.9074153e-005,0.32
7.9079153e-005,0.32
7.9084153e-005,0.326667
7.9089153e-005,0.326667
7.9094153e-005,0.32
7.9099153e-005,0.32
7.9104153e-005,0.32
7.9109153e-005,0.326667
7.9114153e-005,0.32
7.9119153e-005,0.32
7.9124153e-005,0.32
7.9129153e-005,0.32
7.9134153e-005,0.32
7.9139153e-005,0.326667
7.9144153e-005,0.32
7.9149153e-005,0.326667
7.9154153e-005,0.326667
7.9159153e-005,0.326667
7.9164153e-005,0.326667
7.9169153e-005,0.32
7.9174153e-005,0.326667
7.9179153e-005,0.326667
7.9184153e-005,0.333333
7.9189153e-005,0.326667
7.9194153e-005,0.326667
7.9199153e-005,0.313333
7.9204153e-005,0.326667
7.9209153e-005,0.34
7.9214153e-005,0.34
7.9219153e-005,0.32
7.9224153e-005,0.313333
7.9229153e-005,0.32
7.9234153e-005,0.333333
7.9239153e-005,0.333333
7.9244153e-005,0.326667
7.9249153e-005,0.326667
7.9254153e-005,0.326667
7.9259153e-005,0.326667
7.9264153e-005,0.333333
7.9269153e-005,0.333333
7.9274153e-005,0.326667
7.9279153e-005,0.326667
7.9284153e-005,0.333333
7.9289153e-005,0.333333
7.9294153e-005,0.333333
7.9299153e-005,0.326667
7.9304153e-005,0.326667
7.9309153e-005,0.333333
7.9314153e-005,0.326667
7.9319153e-005,0.333333
7.9324153e-005,0.326667
7.9329153e-005,0.333333
7.9334153e-005,0.326667
7.9339153e-005,0.333333
7.9344153e-005,0.333333
7.9349153e-005,0.326667
7.9354153e-005,0.333333
7.9359153e-005,0.333333
7.9364153e-005,0.326667
7.9369153e-005,0.326667
7.9374153e-005,0.333333
7.9379153e-005,0.326667
7.9384153e-005,0.326667
7.9389153e-005,0.333333
7.9394153e-005,0.333333
7.9399153e-005,0.333333
7.9404153e-005,0.32
7.9409153e-005,0.326667
7.9414153e-005,0.333333
7.9419153e-005,0.333333
7.9424153e-005,0.326667
7.9429153e-005,0.326667
7.9434153e-005,0.326667
7.9439153e-005,0.333333
7.9444153e-005,0.333333
7.9449153e-005,0.333333
7.9454153e-005,0.333333
7.9459153e-005,0.326667
7.9464153e-005,0.333333
7.9469153e-005,0.326667
7.9474153e-005,0.333333
7.9479153e-005,0.333333
7.9484153e-005,0.333333
7.9489153e-005,0.333333
7.9494153e-005,0.333333
7.9499153e-005,0.333333
