LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,08-Nov-2017 15:56:00,0                 
Time,Ampl
-3.2927555e-005,0.533333
-3.2925555e-005,0.466667
-3.2923555e-005,0.466667
-3.2921555e-005,0.466667
-3.2919555e-005,0.466667
-3.2917555e-005,0.466667
-3.2915555e-005,0.466667
-3.2913555e-005,0.466667
-3.2911555e-005,0.533333
-3.2909555e-005,0.466667
-3.2907555e-005,0.533333
-3.2905555e-005,0.466667
-3.2903555e-005,0.466667
-3.2901555e-005,0.466667
-3.2899555e-005,0.466667
-3.2897555e-005,0.533333
-3.2895555e-005,0.466667
-3.2893555e-005,0.466667
-3.2891555e-005,0.466667
-3.2889555e-005,0.466667
-3.2887555e-005,0.466667
-3.2885555e-005,0.533333
-3.2883555e-005,0.533333
-3.2881555e-005,0.533333
-3.2879555e-005,0.466667
-3.2877555e-005,0.466667
-3.2875555e-005,0.466667
-3.2873555e-005,0.466667
-3.2871555e-005,0.466667
-3.2869555e-005,0.466667
-3.2867555e-005,0.466667
-3.2865555e-005,0.466667
-3.2863555e-005,0.466667
-3.2861555e-005,0.466667
-3.2859555e-005,0.533333
-3.2857555e-005,0.466667
-3.2855555e-005,0.466667
-3.2853555e-005,0.466667
-3.2851555e-005,0.466667
-3.2849555e-005,0.533333
-3.2847555e-005,0.533333
-3.2845555e-005,0.533333
-3.2843555e-005,0.533333
-3.2841555e-005,0.466667
-3.2839555e-005,0.533333
-3.2837555e-005,0.466667
-3.2835555e-005,0.466667
-3.2833555e-005,0.466667
-3.2831555e-005,0.466667
-3.2829555e-005,0.466667
-3.2827555e-005,0.466667
-3.2825555e-005,0.466667
-3.2823555e-005,0.466667
-3.2821555e-005,0.533333
-3.2819555e-005,0.533333
-3.2817555e-005,0.466667
-3.2815555e-005,0.466667
-3.2813555e-005,0.533333
-3.2811555e-005,0.533333
-3.2809555e-005,0.533333
-3.2807555e-005,0.533333
-3.2805555e-005,0.533333
-3.2803555e-005,0.533333
-3.2801555e-005,0.533333
-3.2799555e-005,0.533333
-3.2797555e-005,0.466667
-3.2795555e-005,0.466667
-3.2793555e-005,0.466667
-3.2791555e-005,0.533333
-3.2789555e-005,0.466667
-3.2787555e-005,0.533333
-3.2785555e-005,0.533333
-3.2783555e-005,0.533333
-3.2781555e-005,0.533333
-3.2779555e-005,0.533333
-3.2777555e-005,0.466667
-3.2775555e-005,0.466667
-3.2773555e-005,0.466667
-3.2771555e-005,0.466667
-3.2769555e-005,0.466667
-3.2767555e-005,0.466667
-3.2765555e-005,0.466667
-3.2763555e-005,0.466667
-3.2761555e-005,0.533333
-3.2759555e-005,0.533333
-3.2757555e-005,0.533333
-3.2755555e-005,0.466667
-3.2753555e-005,0.466667
-3.2751555e-005,0.533333
-3.2749555e-005,0.533333
-3.2747555e-005,0.533333
-3.2745555e-005,0.466667
-3.2743555e-005,0.533333
-3.2741555e-005,0.533333
-3.2739555e-005,0.466667
-3.2737555e-005,0.466667
-3.2735555e-005,0.533333
-3.2733555e-005,0.466667
-3.2731555e-005,0.533333
-3.2729555e-005,0.533333
-3.2727555e-005,0.533333
-3.2725555e-005,0.533333
-3.2723555e-005,0.466667
-3.2721555e-005,0.466667
-3.2719555e-005,0.466667
-3.2717555e-005,0.533333
-3.2715555e-005,0.533333
-3.2713555e-005,0.533333
-3.2711555e-005,0.533333
-3.2709555e-005,0.466667
-3.2707555e-005,0.533333
-3.2705555e-005,0.466667
-3.2703555e-005,0.533333
-3.2701555e-005,0.533333
-3.2699555e-005,0.533333
-3.2697555e-005,0.466667
-3.2695555e-005,0.466667
-3.2693555e-005,0.466667
-3.2691555e-005,0.466667
-3.2689555e-005,0.466667
-3.2687555e-005,0.466667
-3.2685555e-005,0.466667
-3.2683555e-005,0.466667
-3.2681555e-005,0.533333
-3.2679555e-005,0.466667
-3.2677555e-005,0.466667
-3.2675555e-005,0.466667
-3.2673555e-005,0.533333
-3.2671555e-005,0.533333
-3.2669555e-005,0.466667
-3.2667555e-005,0.466667
-3.2665555e-005,0.466667
-3.2663555e-005,0.466667
-3.2661555e-005,0.533333
-3.2659555e-005,0.466667
-3.2657555e-005,0.466667
-3.2655555e-005,0.466667
-3.2653555e-005,0.466667
-3.2651555e-005,0.533333
-3.2649555e-005,0.533333
-3.2647555e-005,0.466667
-3.2645555e-005,0.466667
-3.2643555e-005,0.466667
-3.2641555e-005,0.466667
-3.2639555e-005,0.466667
-3.2637555e-005,0.466667
-3.2635555e-005,0.466667
-3.2633555e-005,0.533333
-3.2631555e-005,0.533333
-3.2629555e-005,0.466667
-3.2627555e-005,0.466667
-3.2625555e-005,0.466667
-3.2623555e-005,0.466667
-3.2621555e-005,0.466667
-3.2619555e-005,0.466667
-3.2617555e-005,0.466667
-3.2615555e-005,0.466667
-3.2613555e-005,0.533333
-3.2611555e-005,0.533333
-3.2609555e-005,0.533333
-3.2607555e-005,0.466667
-3.2605555e-005,0.533333
-3.2603555e-005,0.466667
-3.2601555e-005,0.466667
-3.2599555e-005,0.466667
-3.2597555e-005,0.466667
-3.2595555e-005,0.533333
-3.2593555e-005,0.533333
-3.2591555e-005,0.533333
-3.2589555e-005,0.533333
-3.2587555e-005,0.466667
-3.2585555e-005,0.466667
-3.2583555e-005,0.466667
-3.2581555e-005,0.466667
-3.2579555e-005,0.466667
-3.2577555e-005,0.466667
-3.2575555e-005,0.466667
-3.2573555e-005,0.466667
-3.2571555e-005,0.466667
-3.2569555e-005,0.533333
-3.2567555e-005,0.533333
-3.2565555e-005,0.533333
-3.2563555e-005,0.466667
-3.2561555e-005,0.466667
-3.2559555e-005,0.466667
-3.2557555e-005,0.466667
-3.2555555e-005,0.466667
-3.2553555e-005,0.466667
-3.2551555e-005,0.466667
-3.2549555e-005,0.533333
-3.2547555e-005,0.466667
-3.2545555e-005,0.466667
-3.2543555e-005,0.466667
-3.2541555e-005,0.466667
-3.2539555e-005,0.466667
-3.2537555e-005,0.466667
-3.2535555e-005,0.466667
-3.2533555e-005,0.466667
-3.2531555e-005,0.466667
-3.2529555e-005,0.533333
-3.2527555e-005,0.466667
-3.2525555e-005,0.466667
-3.2523555e-005,0.466667
-3.2521555e-005,0.466667
-3.2519555e-005,0.466667
-3.2517555e-005,0.466667
-3.2515555e-005,0.466667
-3.2513555e-005,0.466667
-3.2511555e-005,0.466667
-3.2509555e-005,0.533333
-3.2507555e-005,0.466667
-3.2505555e-005,0.466667
-3.2503555e-005,0.466667
-3.2501555e-005,0.466667
-3.2499555e-005,0.466667
-3.2497555e-005,0.466667
-3.2495555e-005,0.466667
-3.2493555e-005,0.466667
-3.2491555e-005,0.533333
-3.2489555e-005,0.466667
-3.2487555e-005,0.533333
-3.2485555e-005,0.533333
-3.2483555e-005,0.466667
-3.2481555e-005,0.533333
-3.2479555e-005,0.466667
-3.2477555e-005,0.466667
-3.2475555e-005,0.533333
-3.2473555e-005,0.466667
-3.2471555e-005,0.466667
-3.2469555e-005,0.533333
-3.2467555e-005,0.466667
-3.2465555e-005,0.466667
-3.2463555e-005,0.466667
-3.2461555e-005,0.466667
-3.2459555e-005,0.533333
-3.2457555e-005,0.533333
-3.2455555e-005,0.466667
-3.2453555e-005,0.466667
-3.2451555e-005,0.466667
-3.2449555e-005,0.466667
-3.2447555e-005,0.533333
-3.2445555e-005,0.466667
-3.2443555e-005,0.466667
-3.2441555e-005,0.466667
-3.2439555e-005,0.466667
-3.2437555e-005,0.466667
-3.2435555e-005,0.533333
-3.2433555e-005,0.533333
-3.2431555e-005,0.466667
-3.2429555e-005,0.466667
-3.2427555e-005,0.533333
-3.2425555e-005,0.466667
-3.2423555e-005,0.533333
-3.2421555e-005,0.533333
-3.2419555e-005,0.466667
-3.2417555e-005,0.466667
-3.2415555e-005,0.466667
-3.2413555e-005,0.466667
-3.2411555e-005,0.466667
-3.2409555e-005,0.533333
-3.2407555e-005,0.533333
-3.2405555e-005,0.533333
-3.2403555e-005,0.466667
-3.2401555e-005,0.466667
-3.2399555e-005,0.466667
-3.2397555e-005,0.466667
-3.2395555e-005,0.466667
-3.2393555e-005,0.533333
-3.2391555e-005,0.466667
-3.2389555e-005,0.466667
-3.2387555e-005,0.466667
-3.2385555e-005,0.466667
-3.2383555e-005,0.466667
-3.2381555e-005,0.466667
-3.2379555e-005,0.466667
-3.2377555e-005,0.466667
-3.2375555e-005,0.466667
-3.2373555e-005,0.466667
-3.2371555e-005,0.466667
-3.2369555e-005,0.466667
-3.2367555e-005,0.466667
-3.2365555e-005,0.466667
-3.2363555e-005,0.466667
-3.2361555e-005,0.466667
-3.2359555e-005,0.466667
-3.2357555e-005,0.466667
-3.2355555e-005,0.466667
-3.2353555e-005,0.466667
-3.2351555e-005,0.466667
-3.2349555e-005,0.466667
-3.2347555e-005,0.466667
-3.2345555e-005,0.466667
-3.2343555e-005,0.466667
-3.2341555e-005,0.533333
-3.2339555e-005,0.533333
-3.2337555e-005,0.466667
-3.2335555e-005,0.466667
-3.2333555e-005,0.533333
-3.2331555e-005,0.533333
-3.2329555e-005,0.533333
-3.2327555e-005,0.466667
-3.2325555e-005,0.466667
-3.2323555e-005,0.533333
-3.2321555e-005,0.533333
-3.2319555e-005,0.533333
-3.2317555e-005,0.533333
-3.2315555e-005,0.533333
-3.2313555e-005,0.466667
-3.2311555e-005,0.466667
-3.2309555e-005,0.466667
-3.2307555e-005,0.466667
-3.2305555e-005,0.533333
-3.2303555e-005,0.466667
-3.2301555e-005,0.466667
-3.2299555e-005,0.466667
-3.2297555e-005,0.466667
-3.2295555e-005,0.466667
-3.2293555e-005,0.466667
-3.2291555e-005,0.466667
-3.2289555e-005,0.466667
-3.2287555e-005,0.533333
-3.2285555e-005,0.466667
-3.2283555e-005,0.466667
-3.2281555e-005,0.533333
-3.2279555e-005,0.533333
-3.2277555e-005,0.466667
-3.2275555e-005,0.466667
-3.2273555e-005,0.466667
-3.2271555e-005,0.466667
-3.2269555e-005,0.466667
-3.2267555e-005,0.466667
-3.2265555e-005,0.466667
-3.2263555e-005,0.466667
-3.2261555e-005,0.466667
-3.2259555e-005,0.533333
-3.2257555e-005,0.466667
-3.2255555e-005,0.466667
-3.2253555e-005,0.533333
-3.2251555e-005,0.533333
-3.2249555e-005,0.466667
-3.2247555e-005,0.533333
-3.2245555e-005,0.466667
-3.2243555e-005,0.533333
-3.2241555e-005,0.533333
-3.2239555e-005,0.533333
-3.2237555e-005,0.466667
-3.2235555e-005,0.466667
-3.2233555e-005,0.466667
-3.2231555e-005,0.466667
-3.2229555e-005,0.466667
-3.2227555e-005,0.466667
-3.2225555e-005,0.466667
-3.2223555e-005,0.466667
-3.2221555e-005,0.466667
-3.2219555e-005,0.466667
-3.2217555e-005,0.466667
-3.2215555e-005,0.466667
-3.2213555e-005,0.466667
-3.2211555e-005,0.466667
-3.2209555e-005,0.466667
-3.2207555e-005,0.466667
-3.2205555e-005,0.533333
-3.2203555e-005,0.466667
-3.2201555e-005,0.466667
-3.2199555e-005,0.466667
-3.2197555e-005,0.466667
-3.2195555e-005,0.533333
-3.2193555e-005,0.466667
-3.2191555e-005,0.466667
-3.2189555e-005,0.466667
-3.2187555e-005,0.466667
-3.2185555e-005,0.466667
-3.2183555e-005,0.466667
-3.2181555e-005,0.533333
-3.2179555e-005,0.466667
-3.2177555e-005,0.466667
-3.2175555e-005,0.533333
-3.2173555e-005,0.466667
-3.2171555e-005,0.466667
-3.2169555e-005,0.466667
-3.2167555e-005,0.533333
-3.2165555e-005,0.466667
-3.2163555e-005,0.466667
-3.2161555e-005,0.466667
-3.2159555e-005,0.466667
-3.2157555e-005,0.466667
-3.2155555e-005,0.466667
-3.2153555e-005,0.466667
-3.2151555e-005,0.466667
-3.2149555e-005,0.533333
-3.2147555e-005,0.466667
-3.2145555e-005,0.466667
-3.2143555e-005,0.466667
-3.2141555e-005,0.466667
-3.2139555e-005,0.466667
-3.2137555e-005,0.466667
-3.2135555e-005,0.466667
-3.2133555e-005,0.533333
-3.2131555e-005,0.533333
-3.2129555e-005,0.533333
-3.2127555e-005,0.466667
-3.2125555e-005,0.466667
-3.2123555e-005,0.466667
-3.2121555e-005,0.466667
-3.2119555e-005,0.466667
-3.2117555e-005,0.533333
-3.2115555e-005,0.533333
-3.2113555e-005,0.533333
-3.2111555e-005,0.533333
-3.2109555e-005,0.533333
-3.2107555e-005,0.533333
-3.2105555e-005,0.533333
-3.2103555e-005,0.533333
-3.2101555e-005,0.533333
-3.2099555e-005,0.533333
-3.2097555e-005,0.533333
-3.2095555e-005,0.466667
-3.2093555e-005,0.533333
-3.2091555e-005,0.533333
-3.2089555e-005,0.533333
-3.2087555e-005,0.466667
-3.2085555e-005,0.466667
-3.2083555e-005,0.466667
-3.2081555e-005,0.466667
-3.2079555e-005,0.533333
-3.2077555e-005,0.466667
-3.2075555e-005,0.466667
-3.2073555e-005,0.466667
-3.2071555e-005,0.533333
-3.2069555e-005,0.466667
-3.2067555e-005,0.466667
-3.2065555e-005,0.533333
-3.2063555e-005,0.533333
-3.2061555e-005,0.533333
-3.2059555e-005,0.533333
-3.2057555e-005,0.466667
-3.2055555e-005,0.533333
-3.2053555e-005,0.466667
-3.2051555e-005,0.466667
-3.2049555e-005,0.466667
-3.2047555e-005,0.533333
-3.2045555e-005,0.466667
-3.2043555e-005,0.466667
-3.2041555e-005,0.533333
-3.2039555e-005,0.466667
-3.2037555e-005,0.466667
-3.2035555e-005,0.466667
-3.2033555e-005,0.466667
-3.2031555e-005,0.466667
-3.2029555e-005,0.466667
-3.2027555e-005,0.466667
-3.2025555e-005,0.466667
-3.2023555e-005,0.466667
-3.2021555e-005,0.466667
-3.2019555e-005,0.466667
-3.2017555e-005,0.466667
-3.2015555e-005,0.466667
-3.2013555e-005,0.466667
-3.2011555e-005,0.466667
-3.2009555e-005,0.466667
-3.2007555e-005,0.466667
-3.2005555e-005,0.466667
-3.2003555e-005,0.466667
-3.2001555e-005,0.466667
-3.1999555e-005,0.533333
-3.1997555e-005,0.466667
-3.1995555e-005,0.466667
-3.1993555e-005,0.466667
-3.1991555e-005,0.466667
-3.1989555e-005,0.466667
-3.1987555e-005,0.533333
-3.1985555e-005,0.466667
-3.1983555e-005,0.466667
-3.1981555e-005,0.466667
-3.1979555e-005,0.466667
-3.1977555e-005,0.466667
-3.1975555e-005,0.533333
-3.1973555e-005,0.533333
-3.1971555e-005,0.533333
-3.1969555e-005,0.466667
-3.1967555e-005,0.466667
-3.1965555e-005,0.466667
-3.1963555e-005,0.466667
-3.1961555e-005,0.466667
-3.1959555e-005,0.466667
-3.1957555e-005,0.466667
-3.1955555e-005,0.466667
-3.1953555e-005,0.533333
-3.1951555e-005,0.466667
-3.1949555e-005,0.466667
-3.1947555e-005,0.533333
-3.1945555e-005,0.533333
-3.1943555e-005,0.533333
-3.1941555e-005,0.533333
-3.1939555e-005,0.533333
-3.1937555e-005,0.533333
-3.1935555e-005,0.466667
-3.1933555e-005,0.466667
-3.1931555e-005,0.533333
-3.1929555e-005,0.533333
-3.1927555e-005,0.533333
-3.1925555e-005,0.533333
-3.1923555e-005,0.466667
-3.1921555e-005,0.466667
-3.1919555e-005,0.466667
-3.1917555e-005,0.466667
-3.1915555e-005,0.466667
-3.1913555e-005,0.466667
-3.1911555e-005,0.466667
-3.1909555e-005,0.533333
-3.1907555e-005,0.466667
-3.1905555e-005,0.533333
-3.1903555e-005,0.533333
-3.1901555e-005,0.533333
-3.1899555e-005,0.533333
-3.1897555e-005,0.533333
-3.1895555e-005,0.466667
-3.1893555e-005,0.466667
-3.1891555e-005,0.533333
-3.1889555e-005,0.533333
-3.1887555e-005,0.533333
-3.1885555e-005,0.466667
-3.1883555e-005,0.466667
-3.1881555e-005,0.533333
-3.1879555e-005,0.466667
-3.1877555e-005,0.466667
-3.1875555e-005,0.533333
-3.1873555e-005,0.466667
-3.1871555e-005,0.466667
-3.1869555e-005,0.466667
-3.1867555e-005,0.466667
-3.1865555e-005,0.466667
-3.1863555e-005,0.466667
-3.1861555e-005,0.466667
-3.1859555e-005,0.466667
-3.1857555e-005,0.466667
-3.1855555e-005,0.466667
-3.1853555e-005,0.466667
-3.1851555e-005,0.466667
-3.1849555e-005,0.466667
-3.1847555e-005,0.466667
-3.1845555e-005,0.466667
-3.1843555e-005,0.466667
-3.1841555e-005,0.466667
-3.1839555e-005,0.466667
-3.1837555e-005,0.466667
-3.1835555e-005,0.466667
-3.1833555e-005,0.466667
-3.1831555e-005,0.466667
-3.1829555e-005,0.533333
-3.1827555e-005,0.466667
-3.1825555e-005,0.466667
-3.1823555e-005,0.466667
-3.1821555e-005,0.466667
-3.1819555e-005,0.466667
-3.1817555e-005,0.466667
-3.1815555e-005,0.466667
-3.1813555e-005,0.466667
-3.1811555e-005,0.466667
-3.1809555e-005,0.466667
-3.1807555e-005,0.466667
-3.1805555e-005,0.466667
-3.1803555e-005,0.466667
-3.1801555e-005,0.466667
-3.1799555e-005,0.466667
-3.1797555e-005,0.466667
-3.1795555e-005,0.466667
-3.1793555e-005,0.466667
-3.1791555e-005,0.466667
-3.1789555e-005,0.466667
-3.1787555e-005,0.466667
-3.1785555e-005,0.466667
-3.1783555e-005,0.466667
-3.1781555e-005,0.466667
-3.1779555e-005,0.466667
-3.1777555e-005,0.466667
-3.1775555e-005,0.466667
-3.1773555e-005,0.466667
-3.1771555e-005,0.466667
-3.1769555e-005,0.466667
-3.1767555e-005,0.466667
-3.1765555e-005,0.466667
-3.1763555e-005,0.466667
-3.1761555e-005,0.466667
-3.1759555e-005,0.533333
-3.1757555e-005,0.533333
-3.1755555e-005,0.466667
-3.1753555e-005,0.466667
-3.1751555e-005,0.466667
-3.1749555e-005,0.466667
-3.1747555e-005,0.466667
-3.1745555e-005,0.466667
-3.1743555e-005,0.533333
-3.1741555e-005,0.533333
-3.1739555e-005,0.466667
-3.1737555e-005,0.533333
-3.1735555e-005,0.533333
-3.1733555e-005,0.466667
-3.1731555e-005,0.466667
-3.1729555e-005,0.466667
-3.1727555e-005,0.466667
-3.1725555e-005,0.466667
-3.1723555e-005,0.466667
-3.1721555e-005,0.466667
-3.1719555e-005,0.466667
-3.1717555e-005,0.466667
-3.1715555e-005,0.466667
-3.1713555e-005,0.466667
-3.1711555e-005,0.466667
-3.1709555e-005,0.533333
-3.1707555e-005,0.533333
-3.1705555e-005,0.466667
-3.1703555e-005,0.466667
-3.1701555e-005,0.466667
-3.1699555e-005,0.466667
-3.1697555e-005,0.466667
-3.1695555e-005,0.466667
-3.1693555e-005,0.466667
-3.1691555e-005,0.466667
-3.1689555e-005,0.466667
-3.1687555e-005,0.466667
-3.1685555e-005,0.466667
-3.1683555e-005,0.466667
-3.1681555e-005,0.466667
-3.1679555e-005,0.466667
-3.1677555e-005,0.466667
-3.1675555e-005,0.466667
-3.1673555e-005,0.466667
-3.1671555e-005,0.533333
-3.1669555e-005,0.466667
-3.1667555e-005,0.466667
-3.1665555e-005,0.466667
-3.1663555e-005,0.466667
-3.1661555e-005,0.466667
-3.1659555e-005,0.466667
-3.1657555e-005,0.466667
-3.1655555e-005,0.466667
-3.1653555e-005,0.466667
-3.1651555e-005,0.466667
-3.1649555e-005,0.466667
-3.1647555e-005,0.466667
-3.1645555e-005,0.466667
-3.1643555e-005,0.466667
-3.1641555e-005,0.466667
-3.1639555e-005,0.466667
-3.1637555e-005,0.466667
-3.1635555e-005,0.533333
-3.1633555e-005,0.466667
-3.1631555e-005,0.466667
-3.1629555e-005,0.466667
-3.1627555e-005,0.466667
-3.1625555e-005,0.466667
-3.1623555e-005,0.466667
-3.1621555e-005,0.533333
-3.1619555e-005,0.466667
-3.1617555e-005,0.466667
-3.1615555e-005,0.466667
-3.1613555e-005,0.466667
-3.1611555e-005,0.466667
-3.1609555e-005,0.533333
-3.1607555e-005,0.466667
-3.1605555e-005,0.466667
-3.1603555e-005,0.466667
-3.1601555e-005,0.533333
-3.1599555e-005,0.533333
-3.1597555e-005,0.466667
-3.1595555e-005,0.466667
-3.1593555e-005,0.466667
-3.1591555e-005,0.466667
-3.1589555e-005,0.466667
-3.1587555e-005,0.466667
-3.1585555e-005,0.466667
-3.1583555e-005,0.466667
-3.1581555e-005,0.466667
-3.1579555e-005,0.466667
-3.1577555e-005,0.466667
-3.1575555e-005,0.466667
-3.1573555e-005,0.466667
-3.1571555e-005,0.466667
-3.1569555e-005,0.533333
-3.1567555e-005,0.466667
-3.1565555e-005,0.533333
-3.1563555e-005,0.466667
-3.1561555e-005,0.466667
-3.1559555e-005,0.466667
-3.1557555e-005,0.466667
-3.1555555e-005,0.466667
-3.1553555e-005,0.466667
-3.1551555e-005,0.466667
-3.1549555e-005,0.466667
-3.1547555e-005,0.466667
-3.1545555e-005,0.466667
-3.1543555e-005,0.466667
-3.1541555e-005,0.533333
-3.1539555e-005,0.533333
-3.1537555e-005,0.466667
-3.1535555e-005,0.466667
-3.1533555e-005,0.466667
-3.1531555e-005,0.466667
-3.1529555e-005,0.466667
-3.1527555e-005,0.466667
-3.1525555e-005,0.466667
-3.1523555e-005,0.466667
-3.1521555e-005,0.466667
-3.1519555e-005,0.466667
-3.1517555e-005,0.466667
-3.1515555e-005,0.533333
-3.1513555e-005,0.533333
-3.1511555e-005,0.466667
-3.1509555e-005,0.466667
-3.1507555e-005,0.533333
-3.1505555e-005,0.533333
-3.1503555e-005,0.533333
-3.1501555e-005,0.466667
-3.1499555e-005,0.466667
-3.1497555e-005,0.466667
-3.1495555e-005,0.466667
-3.1493555e-005,0.466667
-3.1491555e-005,0.466667
-3.1489555e-005,0.466667
-3.1487555e-005,0.466667
-3.1485555e-005,0.466667
-3.1483555e-005,0.466667
-3.1481555e-005,0.466667
-3.1479555e-005,0.466667
-3.1477555e-005,0.466667
-3.1475555e-005,0.466667
-3.1473555e-005,0.466667
-3.1471555e-005,0.466667
-3.1469555e-005,0.466667
-3.1467555e-005,0.466667
-3.1465555e-005,0.466667
-3.1463555e-005,0.466667
-3.1461555e-005,0.466667
-3.1459555e-005,0.533333
-3.1457555e-005,0.533333
-3.1455555e-005,0.466667
-3.1453555e-005,0.466667
-3.1451555e-005,0.466667
-3.1449555e-005,0.466667
-3.1447555e-005,0.533333
-3.1445555e-005,0.466667
-3.1443555e-005,0.466667
-3.1441555e-005,0.466667
-3.1439555e-005,0.466667
-3.1437555e-005,0.533333
-3.1435555e-005,0.533333
-3.1433555e-005,0.466667
-3.1431555e-005,0.533333
-3.1429555e-005,0.533333
-3.1427555e-005,0.466667
-3.1425555e-005,0.466667
-3.1423555e-005,0.466667
-3.1421555e-005,0.466667
-3.1419555e-005,0.466667
-3.1417555e-005,0.533333
-3.1415555e-005,0.533333
-3.1413555e-005,0.533333
-3.1411555e-005,0.533333
-3.1409555e-005,0.466667
-3.1407555e-005,0.533333
-3.1405555e-005,0.533333
-3.1403555e-005,0.533333
-3.1401555e-005,0.533333
-3.1399555e-005,0.533333
-3.1397555e-005,0.466667
-3.1395555e-005,0.466667
-3.1393555e-005,0.533333
-3.1391555e-005,0.466667
-3.1389555e-005,0.533333
-3.1387555e-005,0.466667
-3.1385555e-005,0.466667
-3.1383555e-005,0.466667
-3.1381555e-005,0.466667
-3.1379555e-005,0.466667
-3.1377555e-005,0.533333
-3.1375555e-005,0.533333
-3.1373555e-005,0.533333
-3.1371555e-005,0.466667
-3.1369555e-005,0.533333
-3.1367555e-005,0.533333
-3.1365555e-005,0.466667
-3.1363555e-005,0.466667
-3.1361555e-005,0.466667
-3.1359555e-005,0.466667
-3.1357555e-005,0.466667
-3.1355555e-005,0.466667
-3.1353555e-005,0.466667
-3.1351555e-005,0.466667
-3.1349555e-005,0.533333
-3.1347555e-005,0.466667
-3.1345555e-005,0.466667
-3.1343555e-005,0.466667
-3.1341555e-005,0.466667
-3.1339555e-005,0.466667
-3.1337555e-005,0.466667
-3.1335555e-005,0.466667
-3.1333555e-005,0.466667
-3.1331555e-005,0.466667
-3.1329555e-005,0.533333
-3.1327555e-005,0.533333
-3.1325555e-005,0.466667
-3.1323555e-005,0.466667
-3.1321555e-005,0.466667
