LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,10-Nov-2017 08:46:26,0                 
Time,Ampl
2.496966e-005,1.93333
2.498966e-005,1.93333
2.500966e-005,1.93333
2.502966e-005,1.93333
2.504966e-005,1.93333
2.506966e-005,1.93333
2.508966e-005,1.93333
2.510966e-005,1.93333
2.512966e-005,1.93333
2.514966e-005,1.93333
2.516966e-005,1.93333
2.518966e-005,1.93333
2.520966e-005,1.93333
2.522966e-005,1.93333
2.524966e-005,1.93333
2.526966e-005,1.93333
2.528966e-005,1.93333
2.530966e-005,1.93333
2.532966e-005,1.93333
2.534966e-005,1.93333
2.536966e-005,1.93333
2.538966e-005,1.93333
2.540966e-005,1.93333
2.542966e-005,1.93333
2.544966e-005,1.93333
2.546966e-005,1.93333
2.548966e-005,1.93333
2.550966e-005,1.93333
2.552966e-005,1.93333
2.554966e-005,1.93333
2.556966e-005,1.93333
2.558966e-005,1.93333
2.560966e-005,1.93333
2.562966e-005,1.93333
2.564966e-005,1.93333
2.566966e-005,1.93333
2.568966e-005,1.93333
2.570966e-005,1.93333
2.572966e-005,1.93333
2.574966e-005,1.93333
2.576966e-005,1.93333
2.578966e-005,1.93333
2.580966e-005,1.93333
2.582966e-005,1.93333
2.584966e-005,1.93333
2.586966e-005,1.93333
2.588966e-005,1.93333
2.590966e-005,1.93333
2.592966e-005,1.93333
2.594966e-005,1.93333
2.596966e-005,1.93333
2.598966e-005,1.93333
2.600966e-005,1.93333
2.602966e-005,1.93333
2.604966e-005,1.93333
2.606966e-005,1.93333
2.608966e-005,1.93333
2.610966e-005,1.93333
2.612966e-005,1.93333
2.614966e-005,1.93333
2.616966e-005,1.93333
2.618966e-005,1.93333
2.620966e-005,1.93333
2.622966e-005,1.93333
2.624966e-005,1.93333
2.626966e-005,1.93333
2.628966e-005,1.93333
2.630966e-005,1.93333
2.632966e-005,1.93333
2.634966e-005,1.93333
2.636966e-005,1.93333
2.638966e-005,1.93333
2.640966e-005,1.93333
2.642966e-005,1.93333
2.644966e-005,1.93333
2.646966e-005,1.93333
2.648966e-005,1.93333
2.650966e-005,1.93333
2.652966e-005,1.93333
2.654966e-005,1.93333
2.656966e-005,1.93333
2.658966e-005,1.93333
2.660966e-005,1.93333
2.662966e-005,1.93333
2.664966e-005,1.93333
2.666966e-005,1.93333
2.668966e-005,1.93333
2.670966e-005,1.93333
2.672966e-005,1.93333
2.674966e-005,1.93333
2.676966e-005,1.93333
2.678966e-005,1.93333
2.680966e-005,1.93333
2.682966e-005,1.93333
2.684966e-005,1.93333
2.686966e-005,1.93333
2.688966e-005,1.93333
2.690966e-005,1.96667
2.692966e-005,1.93333
2.694966e-005,1.93333
2.696966e-005,1.93333
2.698966e-005,1.93333
2.700966e-005,1.93333
2.702966e-005,1.93333
2.704966e-005,1.93333
2.706966e-005,1.93333
2.708966e-005,1.96667
2.710966e-005,1.93333
2.712966e-005,1.93333
2.714966e-005,1.93333
2.716966e-005,1.93333
2.718966e-005,1.93333
2.720966e-005,1.93333
2.722966e-005,1.93333
2.724966e-005,1.93333
2.726966e-005,1.93333
2.728966e-005,1.93333
2.730966e-005,1.93333
2.732966e-005,1.93333
2.734966e-005,1.93333
2.736966e-005,1.93333
2.738966e-005,1.93333
2.740966e-005,1.93333
2.742966e-005,1.96667
2.744966e-005,1.93333
2.746966e-005,1.93333
2.748966e-005,1.93333
2.750966e-005,1.93333
2.752966e-005,1.96667
2.754966e-005,1.93333
2.756966e-005,1.93333
2.758966e-005,1.93333
2.760966e-005,1.93333
2.762966e-005,1.93333
2.764966e-005,1.93333
2.766966e-005,1.93333
2.768966e-005,1.93333
2.770966e-005,1.93333
2.772966e-005,1.93333
2.774966e-005,1.93333
2.776966e-005,1.93333
2.778966e-005,1.93333
2.780966e-005,1.93333
2.782966e-005,1.93333
2.784966e-005,1.93333
2.786966e-005,1.93333
2.788966e-005,1.93333
2.790966e-005,1.93333
2.792966e-005,1.96667
2.794966e-005,1.93333
2.796966e-005,1.96667
2.798966e-005,1.96667
2.800966e-005,1.93333
2.802966e-005,1.93333
2.804966e-005,1.93333
2.806966e-005,1.93333
2.808966e-005,1.93333
2.810966e-005,1.93333
2.812966e-005,1.93333
2.814966e-005,1.93333
2.816966e-005,1.93333
2.818966e-005,1.93333
2.820966e-005,1.93333
2.822966e-005,1.93333
2.824966e-005,1.93333
2.826966e-005,1.93333
2.828966e-005,1.93333
2.830966e-005,1.93333
2.832966e-005,1.93333
2.834966e-005,1.93333
2.836966e-005,1.93333
2.838966e-005,1.96667
2.840966e-005,1.93333
2.842966e-005,1.93333
2.844966e-005,1.93333
2.846966e-005,1.93333
2.848966e-005,1.96667
2.850966e-005,1.93333
2.852966e-005,1.93333
2.854966e-005,1.93333
2.856966e-005,1.93333
2.858966e-005,1.93333
2.860966e-005,1.93333
2.862966e-005,1.93333
2.864966e-005,1.93333
2.866966e-005,1.93333
2.868966e-005,1.93333
2.870966e-005,1.93333
2.872966e-005,1.93333
2.874966e-005,1.93333
2.876966e-005,1.93333
2.878966e-005,1.93333
2.880966e-005,1.93333
2.882966e-005,1.93333
2.884966e-005,1.93333
2.886966e-005,1.93333
2.888966e-005,1.93333
2.890966e-005,1.93333
2.892966e-005,1.93333
2.894966e-005,1.93333
2.896966e-005,1.93333
2.898966e-005,1.93333
2.900966e-005,1.93333
2.902966e-005,1.93333
2.904966e-005,1.93333
2.906966e-005,1.93333
2.908966e-005,1.93333
2.910966e-005,1.93333
2.912966e-005,1.93333
2.914966e-005,1.93333
2.916966e-005,1.93333
2.918966e-005,1.93333
2.920966e-005,1.93333
2.922966e-005,1.93333
2.924966e-005,1.93333
2.926966e-005,1.93333
2.928966e-005,1.93333
2.930966e-005,1.93333
2.932966e-005,1.93333
2.934966e-005,1.93333
2.936966e-005,1.93333
2.938966e-005,1.93333
2.940966e-005,1.93333
2.942966e-005,1.93333
2.944966e-005,1.93333
2.946966e-005,1.93333
2.948966e-005,1.93333
2.950966e-005,1.93333
2.952966e-005,1.93333
2.954966e-005,1.93333
2.956966e-005,1.93333
2.958966e-005,1.93333
2.960966e-005,1.93333
2.962966e-005,1.93333
2.964966e-005,1.93333
2.966966e-005,1.93333
2.968966e-005,1.93333
2.970966e-005,1.93333
2.972966e-005,1.93333
2.974966e-005,1.93333
2.976966e-005,1.93333
2.978966e-005,1.93333
2.980966e-005,1.93333
2.982966e-005,1.93333
2.984966e-005,1.93333
2.986966e-005,1.93333
2.988966e-005,1.93333
2.990966e-005,1.93333
2.992966e-005,1.93333
2.994966e-005,1.93333
2.996966e-005,1.93333
2.998966e-005,1.93333
3.000966e-005,1.93333
3.002966e-005,1.93333
3.004966e-005,1.93333
3.006966e-005,1.93333
3.008966e-005,1.93333
3.010966e-005,1.93333
3.012966e-005,1.93333
3.014966e-005,1.93333
3.016966e-005,1.93333
3.018966e-005,1.93333
3.020966e-005,1.93333
3.022966e-005,1.93333
3.024966e-005,1.93333
3.026966e-005,1.93333
3.028966e-005,1.93333
3.030966e-005,1.93333
3.032966e-005,1.96667
3.034966e-005,1.93333
3.036966e-005,1.93333
3.038966e-005,1.93333
3.040966e-005,1.93333
3.042966e-005,1.93333
3.044966e-005,1.93333
3.046966e-005,1.93333
3.048966e-005,1.93333
3.050966e-005,1.93333
3.052966e-005,1.93333
3.054966e-005,1.93333
3.056966e-005,1.93333
3.058966e-005,1.93333
3.060966e-005,1.93333
3.062966e-005,1.93333
3.064966e-005,1.93333
3.066966e-005,1.93333
3.068966e-005,1.93333
3.070966e-005,1.93333
3.072966e-005,1.93333
3.074966e-005,1.93333
3.076966e-005,1.93333
3.078966e-005,1.93333
3.080966e-005,1.93333
3.082966e-005,1.93333
3.084966e-005,1.93333
3.086966e-005,1.93333
3.088966e-005,1.93333
3.090966e-005,1.93333
3.092966e-005,1.93333
3.094966e-005,1.93333
3.096966e-005,1.93333
3.098966e-005,1.93333
3.100966e-005,1.93333
3.102966e-005,1.93333
3.104966e-005,1.93333
3.106966e-005,1.93333
3.108966e-005,1.93333
3.110966e-005,1.93333
3.112966e-005,1.93333
3.114966e-005,1.93333
3.116966e-005,1.93333
3.118966e-005,1.93333
3.120966e-005,1.93333
3.122966e-005,1.93333
3.124966e-005,1.93333
3.126966e-005,1.93333
3.128966e-005,1.93333
3.130966e-005,1.93333
3.132966e-005,1.93333
3.134966e-005,1.93333
3.136966e-005,1.93333
3.138966e-005,1.96667
3.140966e-005,1.93333
3.142966e-005,1.93333
3.144966e-005,1.93333
3.146966e-005,1.93333
3.148966e-005,1.93333
3.150966e-005,1.93333
3.152966e-005,1.93333
3.154966e-005,1.93333
3.156966e-005,1.93333
3.158966e-005,1.93333
3.160966e-005,1.93333
3.162966e-005,1.93333
3.164966e-005,1.93333
3.166966e-005,1.93333
3.168966e-005,1.93333
3.170966e-005,1.93333
3.172966e-005,1.93333
3.174966e-005,1.93333
3.176966e-005,1.93333
3.178966e-005,1.93333
3.180966e-005,1.93333
3.182966e-005,1.93333
3.184966e-005,1.93333
3.186966e-005,1.93333
3.188966e-005,1.93333
3.190966e-005,1.93333
3.192966e-005,1.93333
3.194966e-005,1.93333
3.196966e-005,1.93333
3.198966e-005,1.93333
3.200966e-005,1.93333
3.202966e-005,1.93333
3.204966e-005,1.93333
3.206966e-005,1.93333
3.208966e-005,1.93333
3.210966e-005,1.93333
3.212966e-005,1.93333
3.214966e-005,1.93333
3.216966e-005,1.93333
3.218966e-005,1.93333
3.220966e-005,1.93333
3.222966e-005,1.96667
3.224966e-005,1.93333
3.226966e-005,1.93333
3.228966e-005,1.93333
3.230966e-005,1.96667
3.232966e-005,1.93333
3.234966e-005,1.96667
3.236966e-005,1.93333
3.238966e-005,1.93333
3.240966e-005,1.93333
3.242966e-005,1.93333
3.244966e-005,1.93333
3.246966e-005,1.93333
3.248966e-005,1.93333
3.250966e-005,1.93333
3.252966e-005,1.93333
3.254966e-005,1.93333
3.256966e-005,1.93333
3.258966e-005,1.93333
3.260966e-005,1.93333
3.262966e-005,1.93333
3.264966e-005,1.93333
3.266966e-005,1.93333
3.268966e-005,1.93333
3.270966e-005,1.93333
3.272966e-005,1.93333
3.274966e-005,1.93333
3.276966e-005,1.93333
3.278966e-005,1.93333
3.280966e-005,1.93333
3.282966e-005,1.93333
3.284966e-005,1.93333
3.286966e-005,1.93333
3.288966e-005,1.93333
3.290966e-005,1.93333
3.292966e-005,1.93333
3.294966e-005,1.93333
3.296966e-005,1.93333
3.298966e-005,1.93333
3.300966e-005,1.93333
3.302966e-005,1.93333
3.304966e-005,1.93333
3.306966e-005,1.93333
3.308966e-005,1.93333
3.310966e-005,1.93333
3.312966e-005,1.93333
3.314966e-005,1.93333
3.316966e-005,1.93333
3.318966e-005,1.93333
3.320966e-005,1.93333
3.322966e-005,1.93333
3.324966e-005,1.93333
3.326966e-005,1.93333
3.328966e-005,1.93333
3.330966e-005,1.93333
3.332966e-005,1.93333
3.334966e-005,1.93333
3.336966e-005,1.93333
3.338966e-005,1.93333
3.340966e-005,1.93333
3.342966e-005,1.93333
3.344966e-005,1.93333
3.346966e-005,1.93333
3.348966e-005,1.93333
3.350966e-005,1.93333
3.352966e-005,1.93333
3.354966e-005,1.93333
3.356966e-005,1.93333
3.358966e-005,1.93333
3.360966e-005,1.93333
3.362966e-005,1.93333
3.364966e-005,1.93333
3.366966e-005,1.93333
3.368966e-005,1.93333
3.370966e-005,1.93333
3.372966e-005,1.93333
3.374966e-005,1.96667
3.376966e-005,1.93333
3.378966e-005,1.93333
3.380966e-005,1.93333
3.382966e-005,1.93333
3.384966e-005,1.93333
3.386966e-005,1.93333
3.388966e-005,1.93333
3.390966e-005,1.93333
3.392966e-005,1.93333
3.394966e-005,1.93333
3.396966e-005,1.93333
3.398966e-005,1.93333
3.400966e-005,1.93333
3.402966e-005,1.93333
3.404966e-005,1.93333
3.406966e-005,1.93333
3.408966e-005,1.93333
3.410966e-005,1.93333
3.412966e-005,1.93333
3.414966e-005,1.93333
3.416966e-005,1.93333
3.418966e-005,1.93333
3.420966e-005,1.93333
3.422966e-005,1.93333
3.424966e-005,1.93333
3.426966e-005,1.93333
3.428966e-005,1.93333
3.430966e-005,1.93333
3.432966e-005,1.93333
3.434966e-005,1.93333
3.436966e-005,1.93333
3.438966e-005,1.93333
3.440966e-005,1.93333
3.442966e-005,1.93333
3.444966e-005,1.93333
3.446966e-005,1.93333
3.448966e-005,1.93333
3.450966e-005,1.93333
3.452966e-005,1.93333
3.454966e-005,1.93333
3.456966e-005,1.93333
3.458966e-005,1.93333
3.460966e-005,1.93333
3.462966e-005,1.93333
3.464966e-005,1.93333
3.466966e-005,1.93333
3.468966e-005,1.93333
3.470966e-005,1.93333
3.472966e-005,1.93333
3.474966e-005,1.93333
3.476966e-005,1.93333
3.478966e-005,1.93333
3.480966e-005,1.93333
3.482966e-005,1.93333
3.484966e-005,1.93333
3.486966e-005,1.93333
3.488966e-005,1.93333
3.490966e-005,1.93333
3.492966e-005,1.93333
3.494966e-005,1.93333
3.496966e-005,1.93333
3.498966e-005,1.93333
3.500966e-005,1.93333
3.502966e-005,1.96667
3.504966e-005,1.96667
3.506966e-005,1.93333
3.508966e-005,1.93333
3.510966e-005,1.93333
3.512966e-005,1.93333
3.514966e-005,1.93333
3.516966e-005,1.93333
3.518966e-005,1.93333
3.520966e-005,1.93333
3.522966e-005,1.93333
3.524966e-005,1.93333
3.526966e-005,1.93333
3.528966e-005,1.93333
3.530966e-005,1.93333
3.532966e-005,1.93333
3.534966e-005,1.93333
3.536966e-005,1.93333
3.538966e-005,1.93333
3.540966e-005,1.93333
3.542966e-005,1.93333
3.544966e-005,1.93333
3.546966e-005,1.93333
3.548966e-005,1.93333
3.550966e-005,1.93333
3.552966e-005,1.93333
3.554966e-005,1.93333
3.556966e-005,1.93333
3.558966e-005,1.93333
3.560966e-005,1.93333
3.562966e-005,1.93333
3.564966e-005,1.93333
3.566966e-005,1.93333
3.568966e-005,1.93333
3.570966e-005,1.93333
3.572966e-005,1.93333
3.574966e-005,1.93333
3.576966e-005,1.96667
3.578966e-005,1.96667
3.580966e-005,1.93333
3.582966e-005,1.93333
3.584966e-005,1.93333
3.586966e-005,1.93333
3.588966e-005,1.93333
3.590966e-005,1.93333
3.592966e-005,1.93333
3.594966e-005,1.93333
3.596966e-005,1.93333
3.598966e-005,1.93333
3.600966e-005,1.93333
3.602966e-005,1.93333
3.604966e-005,1.93333
3.606966e-005,1.93333
3.608966e-005,1.93333
3.610966e-005,1.93333
3.612966e-005,1.93333
3.614966e-005,1.93333
3.616966e-005,1.93333
3.618966e-005,1.93333
3.620966e-005,1.93333
3.622966e-005,1.93333
3.624966e-005,1.93333
3.626966e-005,1.93333
3.628966e-005,1.93333
3.630966e-005,1.93333
3.632966e-005,1.93333
3.634966e-005,1.93333
3.636966e-005,1.93333
3.638966e-005,1.93333
3.640966e-005,1.93333
3.642966e-005,1.93333
3.644966e-005,1.93333
3.646966e-005,1.93333
3.648966e-005,1.93333
3.650966e-005,1.93333
3.652966e-005,1.93333
3.654966e-005,1.93333
3.656966e-005,1.93333
3.658966e-005,1.93333
3.660966e-005,1.93333
3.662966e-005,1.93333
3.664966e-005,1.93333
3.666966e-005,1.93333
3.668966e-005,1.93333
3.670966e-005,1.93333
3.672966e-005,1.93333
3.674966e-005,1.93333
3.676966e-005,1.93333
3.678966e-005,1.93333
3.680966e-005,1.93333
3.682966e-005,1.93333
3.684966e-005,1.93333
3.686966e-005,1.93333
3.688966e-005,1.93333
3.690966e-005,1.93333
3.692966e-005,1.93333
3.694966e-005,1.93333
3.696966e-005,1.93333
3.698966e-005,1.93333
3.700966e-005,1.93333
3.702966e-005,1.93333
3.704966e-005,1.93333
3.706966e-005,1.93333
3.708966e-005,1.93333
3.710966e-005,1.93333
3.712966e-005,1.93333
3.714966e-005,1.93333
3.716966e-005,1.93333
3.718966e-005,1.93333
3.720966e-005,1.93333
3.722966e-005,1.93333
3.724966e-005,1.93333
3.726966e-005,1.93333
3.728966e-005,1.93333
3.730966e-005,1.93333
3.732966e-005,1.93333
3.734966e-005,1.93333
3.736966e-005,1.93333
3.738966e-005,1.93333
3.740966e-005,1.96667
3.742966e-005,1.93333
3.744966e-005,1.93333
3.746966e-005,1.93333
3.748966e-005,1.93333
3.750966e-005,1.93333
3.752966e-005,1.93333
3.754966e-005,1.93333
3.756966e-005,1.93333
3.758966e-005,1.93333
3.760966e-005,1.93333
3.762966e-005,1.93333
3.764966e-005,1.93333
3.766966e-005,1.93333
3.768966e-005,1.93333
3.770966e-005,1.93333
3.772966e-005,1.93333
3.774966e-005,1.93333
3.776966e-005,1.93333
3.778966e-005,1.93333
3.780966e-005,1.93333
3.782966e-005,1.93333
3.784966e-005,1.93333
3.786966e-005,1.93333
3.788966e-005,1.93333
3.790966e-005,1.93333
3.792966e-005,1.93333
3.794966e-005,1.93333
3.796966e-005,1.93333
3.798966e-005,1.93333
3.800966e-005,1.93333
3.802966e-005,1.93333
3.804966e-005,1.93333
3.806966e-005,1.93333
3.808966e-005,1.93333
3.810966e-005,1.93333
3.812966e-005,1.93333
3.814966e-005,1.93333
3.816966e-005,1.93333
3.818966e-005,1.93333
3.820966e-005,1.93333
3.822966e-005,1.93333
3.824966e-005,1.93333
3.826966e-005,1.93333
3.828966e-005,1.93333
3.830966e-005,1.93333
3.832966e-005,1.93333
3.834966e-005,1.93333
3.836966e-005,1.93333
3.838966e-005,1.93333
3.840966e-005,1.93333
3.842966e-005,1.93333
3.844966e-005,1.93333
3.846966e-005,1.93333
3.848966e-005,1.93333
3.850966e-005,1.93333
3.852966e-005,1.93333
3.854966e-005,1.93333
3.856966e-005,1.93333
3.858966e-005,1.93333
3.860966e-005,1.96667
3.862966e-005,1.93333
3.864966e-005,1.93333
3.866966e-005,1.93333
3.868966e-005,1.93333
3.870966e-005,1.93333
3.872966e-005,1.93333
3.874966e-005,1.93333
3.876966e-005,1.93333
3.878966e-005,1.93333
3.880966e-005,1.93333
3.882966e-005,1.93333
3.884966e-005,1.93333
3.886966e-005,1.93333
3.888966e-005,1.93333
3.890966e-005,1.93333
3.892966e-005,1.93333
3.894966e-005,1.93333
3.896966e-005,1.93333
3.898966e-005,1.93333
3.900966e-005,1.93333
3.902966e-005,1.93333
3.904966e-005,1.93333
3.906966e-005,1.93333
3.908966e-005,1.93333
3.910966e-005,1.93333
3.912966e-005,1.93333
3.914966e-005,1.93333
3.916966e-005,1.93333
3.918966e-005,1.93333
3.920966e-005,1.93333
3.922966e-005,1.93333
3.924966e-005,1.93333
3.926966e-005,1.93333
3.928966e-005,1.93333
3.930966e-005,1.93333
3.932966e-005,1.93333
3.934966e-005,1.93333
3.936966e-005,1.93333
3.938966e-005,1.93333
3.940966e-005,1.93333
3.942966e-005,1.93333
3.944966e-005,1.93333
3.946966e-005,1.93333
3.948966e-005,1.93333
3.950966e-005,1.93333
3.952966e-005,1.93333
3.954966e-005,1.93333
3.956966e-005,1.93333
3.958966e-005,1.93333
3.960966e-005,1.93333
3.962966e-005,1.93333
3.964966e-005,1.93333
3.966966e-005,1.93333
3.968966e-005,1.93333
3.970966e-005,1.93333
3.972966e-005,1.93333
3.974966e-005,1.93333
3.976966e-005,1.93333
3.978966e-005,1.93333
3.980966e-005,1.93333
3.982966e-005,1.93333
3.984966e-005,1.93333
3.986966e-005,1.93333
3.988966e-005,1.93333
3.990966e-005,1.93333
3.992966e-005,1.93333
3.994966e-005,1.93333
3.996966e-005,1.93333
3.998966e-005,1.93333
4.000966e-005,1.93333
4.002966e-005,1.93333
4.004966e-005,1.93333
4.006966e-005,1.93333
4.008966e-005,1.93333
4.010966e-005,1.93333
4.012966e-005,1.93333
4.014966e-005,1.93333
4.016966e-005,1.93333
4.018966e-005,1.93333
4.020966e-005,1.93333
4.022966e-005,1.93333
4.024966e-005,1.93333
4.026966e-005,1.93333
4.028966e-005,1.93333
4.030966e-005,1.93333
4.032966e-005,1.93333
4.034966e-005,1.93333
4.036966e-005,1.93333
4.038966e-005,1.93333
4.040966e-005,1.93333
4.042966e-005,1.93333
4.044966e-005,1.93333
4.046966e-005,1.93333
4.048966e-005,1.93333
4.050966e-005,1.93333
4.052966e-005,1.93333
4.054966e-005,1.93333
4.056966e-005,1.93333
4.058966e-005,1.93333
4.060966e-005,1.93333
4.062966e-005,1.96667
4.064966e-005,1.93333
4.066966e-005,1.93333
4.068966e-005,1.93333
4.070966e-005,1.93333
4.072966e-005,1.93333
4.074966e-005,1.93333
4.076966e-005,1.93333
4.078966e-005,1.93333
4.080966e-005,1.93333
4.082966e-005,1.93333
4.084966e-005,1.93333
4.086966e-005,1.93333
4.088966e-005,1.93333
4.090966e-005,1.93333
4.092966e-005,1.93333
4.094966e-005,1.93333
4.096966e-005,1.93333
4.098966e-005,1.93333
4.100966e-005,1.93333
4.102966e-005,1.93333
4.104966e-005,1.93333
4.106966e-005,1.93333
4.108966e-005,1.93333
4.110966e-005,1.93333
4.112966e-005,1.93333
4.114966e-005,1.93333
4.116966e-005,1.93333
4.118966e-005,1.93333
4.120966e-005,1.93333
4.122966e-005,1.93333
4.124966e-005,1.93333
4.126966e-005,1.93333
4.128966e-005,1.93333
4.130966e-005,1.93333
4.132966e-005,1.93333
4.134966e-005,1.93333
4.136966e-005,1.93333
4.138966e-005,1.93333
4.140966e-005,1.93333
4.142966e-005,1.93333
4.144966e-005,1.93333
4.146966e-005,1.93333
4.148966e-005,1.93333
4.150966e-005,1.93333
4.152966e-005,1.93333
4.154966e-005,1.93333
4.156966e-005,1.93333
4.158966e-005,1.93333
4.160966e-005,1.93333
4.162966e-005,1.93333
4.164966e-005,1.93333
4.166966e-005,1.93333
4.168966e-005,1.93333
4.170966e-005,1.93333
4.172966e-005,1.93333
4.174966e-005,1.93333
4.176966e-005,1.96667
4.178966e-005,1.93333
4.180966e-005,1.93333
4.182966e-005,1.93333
4.184966e-005,1.93333
4.186966e-005,1.93333
4.188966e-005,1.93333
4.190966e-005,1.93333
4.192966e-005,1.93333
4.194966e-005,1.93333
4.196966e-005,1.93333
4.198966e-005,1.93333
4.200966e-005,1.93333
4.202966e-005,1.93333
4.204966e-005,1.93333
4.206966e-005,1.93333
4.208966e-005,1.93333
4.210966e-005,1.93333
4.212966e-005,1.93333
4.214966e-005,1.93333
4.216966e-005,1.93333
4.218966e-005,1.96667
4.220966e-005,1.93333
4.222966e-005,1.93333
4.224966e-005,1.93333
4.226966e-005,1.93333
4.228966e-005,1.93333
4.230966e-005,1.93333
4.232966e-005,1.93333
4.234966e-005,1.93333
4.236966e-005,1.93333
4.238966e-005,1.93333
4.240966e-005,1.93333
4.242966e-005,1.93333
4.244966e-005,1.93333
4.246966e-005,1.93333
4.248966e-005,1.93333
4.250966e-005,1.93333
4.252966e-005,1.93333
4.254966e-005,1.93333
4.256966e-005,1.93333
4.258966e-005,1.93333
4.260966e-005,1.93333
4.262966e-005,1.93333
4.264966e-005,1.93333
4.266966e-005,1.93333
4.268966e-005,1.93333
4.270966e-005,1.93333
4.272966e-005,1.93333
4.274966e-005,1.93333
4.276966e-005,1.93333
4.278966e-005,1.93333
4.280966e-005,1.93333
4.282966e-005,1.93333
4.284966e-005,1.93333
4.286966e-005,1.93333
4.288966e-005,1.93333
4.290966e-005,1.93333
4.292966e-005,1.93333
4.294966e-005,1.93333
4.296966e-005,1.93333
