LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,07-Nov-2017 11:04:21,0                 
Time,Ampl
0.005353917,0.0666667
0.005354117,0.0666667
0.005354317,0.0666667
0.005354517,0.0666667
0.005354717,0.1
0.005354917,0.1
0.005355117,0.1
0.005355317,0.0666667
0.005355517,0.0666667
0.005355717,0.0666667
0.005355917,0.0666667
0.005356117,0.0666667
0.005356317,0.0666667
0.005356517,0.0666667
0.005356717,0.1
0.005356917,0.1
0.005357117,0.0666667
0.005357317,0.1
0.005357517,0.0666667
0.005357717,0.1
0.005357917,0.0666667
0.005358117,0.1
0.005358317,0.0666667
0.005358517,0.0666667
0.005358717,0.1
0.005358917,0.0666667
0.005359117,0.133333
0.005359317,0.0666667
0.005359517,0.0666667
0.005359717,0.1
0.005359917,0.0666667
0.005360117,0.1
0.005360317,0.0666667
0.005360517,0.0666667
0.005360717,0.0666667
0.005360917,0.1
0.005361117,0.0666667
0.005361317,0.1
0.005361517,0.0666667
0.005361717,0.1
0.005361917,0.0666667
0.005362117,0.1
0.005362317,0.0666667
0.005362517,0.0666667
0.005362717,0.0666667
0.005362917,0.1
0.005363117,0.1
0.005363317,0.1
0.005363517,0.1
0.005363717,0.0666667
0.005363917,0.0666667
0.005364117,0.0666667
0.005364317,0.0666667
0.005364517,0.0666667
0.005364717,0.0666667
0.005364917,0.0666667
0.005365117,0.0666667
0.005365317,0.0666667
0.005365517,0.0666667
0.005365717,0.0666667
0.005365917,0.1
0.005366117,0.1
0.005366317,0.1
0.005366517,0.1
0.005366717,0.1
0.005366917,0.1
0.005367117,0.1
0.005367317,0.1
0.005367517,0.0666667
0.005367717,0.0666667
0.005367917,0.0666667
0.005368117,0.0666667
0.005368317,0.0666667
0.005368517,0.0666667
0.005368717,0.1
0.005368917,0.0666667
0.005369117,0.1
0.005369317,0.1
0.005369517,0.0666667
0.005369717,0.0666667
0.005369917,0.0666667
0.005370117,0.0666667
0.005370317,0.1
0.005370517,0.1
0.005370717,0.1
0.005370917,0.1
0.005371117,0.1
0.005371317,0.0666667
0.005371517,0.0666667
0.005371717,0.0666667
0.005371917,0.0666667
0.005372117,0.1
0.005372317,0.0666667
0.005372517,0.1
0.005372717,0.0666667
0.005372917,0.0666667
0.005373117,0.1
0.005373317,0.0666667
0.005373517,0.0666667
0.005373717,0.0666667
0.005373917,0.0666667
0.005374117,0.0666667
0.005374317,0.0666667
0.005374517,0.0666667
0.005374717,0.1
0.005374917,0.1
0.005375117,0.0666667
0.005375317,0.0666667
0.005375517,0.0666667
0.005375717,0.0666667
0.005375917,0.0666667
0.005376117,0.0666667
0.005376317,0.0666667
0.005376517,0.1
0.005376717,0.1
0.005376917,0.0666667
0.005377117,0.0666667
0.005377317,0.1
0.005377517,0.0666667
0.005377717,0.0666667
0.005377917,0.0666667
0.005378117,0.1
0.005378317,0.1
0.005378517,0.0666667
0.005378717,0.1
0.005378917,0.1
0.005379117,0.0666667
0.005379317,0.0666667
0.005379517,0.1
0.005379717,0.0666667
0.005379917,0.0666667
0.005380117,0.0666667
0.005380317,0.1
0.005380517,0.1
0.005380717,0.0666667
0.005380917,0.0666667
0.005381117,0.1
0.005381317,0.0666667
0.005381517,0.0666667
0.005381717,0.0666667
0.005381917,0.0666667
0.005382117,0.1
0.005382317,0.0666667
0.005382517,0.1
0.005382717,0.1
0.005382917,0.0666667
0.005383117,0.0666667
0.005383317,0.1
0.005383517,0.0666667
0.005383717,0.0666667
0.005383917,0.0666667
0.005384117,0.1
0.005384317,0.0666667
0.005384517,0.1
0.005384717,0.0666667
0.005384917,0.1
0.005385117,0.0666667
0.005385317,0.0666667
0.005385517,0.0666667
0.005385717,0.0666667
0.005385917,0.0666667
0.005386117,0.0666667
0.005386317,0.1
0.005386517,0.0666667
0.005386717,0.1
0.005386917,0.0666667
0.005387117,0.0666667
0.005387317,0.0666667
0.005387517,0.0666667
0.005387717,0.1
0.005387917,0.1
0.005388117,0.1
0.005388317,0.1
0.005388517,0.1
0.005388717,0.1
0.005388917,0.1
0.005389117,0.0666667
0.005389317,0.0666667
0.005389517,0.0666667
0.005389717,0.0666667
0.005389917,0.0666667
0.005390117,0.0666667
0.005390317,0.0666667
0.005390517,0.1
0.005390717,0.1
0.005390917,0.0666667
0.005391117,0.0666667
0.005391317,0.1
0.005391517,0.0666667
0.005391717,0.0666667
0.005391917,0.0666667
0.005392117,0.1
0.005392317,0.1
0.005392517,0.0666667
0.005392717,0.0666667
0.005392917,0.0666667
0.005393117,0.0666667
0.005393317,0.0666667
0.005393517,0.0666667
0.005393717,0.0666667
0.005393917,0.0666667
0.005394117,0.0666667
0.005394317,0.0666667
0.005394517,0.1
0.005394717,0.0666667
0.005394917,0.1
0.005395117,0.0666667
0.005395317,0.0666667
0.005395517,0.1
0.005395717,0.0666667
0.005395917,0.0666667
0.005396117,0.0666667
0.005396317,0.0666667
0.005396517,0.0666667
0.005396717,0.0666667
0.005396917,0.1
0.005397117,0.0666667
0.005397317,0.0666667
0.005397517,0.0666667
0.005397717,0.0666667
0.005397917,0.1
0.005398117,0.0666667
0.005398317,0.1
0.005398517,0.0666667
0.005398717,0.0666667
0.005398917,0.0666667
0.005399117,0.0666667
0.005399317,0.0666667
0.005399517,0.1
0.005399717,0.0666667
0.005399917,0.0666667
0.005400117,0.1
0.005400317,0.1
0.005400517,0.0666667
0.005400717,0.1
0.005400917,0.0666667
0.005401117,0.1
0.005401317,0.1
0.005401517,0.1
0.005401717,0.0666667
0.005401917,0.0666667
0.005402117,0.0666667
0.005402317,0.0666667
0.005402517,0.1
0.005402717,0.0666667
0.005402917,0.0666667
0.005403117,0.1
0.005403317,0.1
0.005403517,0.0666667
0.005403717,0.0666667
0.005403917,0.1
0.005404117,0.1
0.005404317,0.1
0.005404517,0.1
0.005404717,0.0666667
0.005404917,0.0666667
0.005405117,0.1
0.005405317,0.0666667
0.005405517,0.0666667
0.005405717,0.0666667
0.005405917,0.0666667
0.005406117,0.1
0.005406317,0.1
0.005406517,0.0666667
0.005406717,0.1
0.005406917,0.1
0.005407117,0.0666667
0.005407317,0.1
0.005407517,0.0666667
0.005407717,0.0666667
0.005407917,0.1
0.005408117,0.1
0.005408317,0.1
0.005408517,0.1
0.005408717,0.1
0.005408917,0.0666667
0.005409117,0.0666667
0.005409317,0.0666667
0.005409517,0.0666667
0.005409717,0.1
0.005409917,0.1
0.005410117,0.1
0.005410317,0.0666667
0.005410517,0.1
0.005410717,0.0666667
0.005410917,0.0666667
0.005411117,0.1
0.005411317,0.1
0.005411517,0.0666667
0.005411717,0.1
0.005411917,0.1
0.005412117,0.0666667
0.005412317,0.0666667
0.005412517,0.0666667
0.005412717,0.0666667
0.005412917,0.0666667
0.005413117,0.1
0.005413317,0.0666667
0.005413517,0.1
0.005413717,0.0666667
0.005413917,0.1
0.005414117,0.0666667
0.005414317,0.0666667
0.005414517,0.1
0.005414717,0.0666667
0.005414917,0.1
0.005415117,0.0666667
0.005415317,0.0666667
0.005415517,0.0666667
0.005415717,0.1
0.005415917,0.0666667
0.005416117,0.0666667
0.005416317,0.0666667
0.005416517,0.0666667
0.005416717,0.0666667
0.005416917,0.0666667
0.005417117,0.1
0.005417317,0.1
0.005417517,0.0666667
0.005417717,0.0666667
0.005417917,0.1
0.005418117,0.0666667
0.005418317,0.0666667
0.005418517,0.0666667
0.005418717,0.0666667
0.005418917,0.0666667
0.005419117,0.0666667
0.005419317,0.0666667
0.005419517,0.0666667
0.005419717,0.0666667
0.005419917,0.1
0.005420117,0.1
0.005420317,0.0666667
0.005420517,0.0666667
0.005420717,0.0666667
0.005420917,0.0666667
0.005421117,0.0666667
0.005421317,0.1
0.005421517,0.1
0.005421717,0.0666667
0.005421917,0.0666667
0.005422117,0.0666667
0.005422317,0.0666667
0.005422517,0.0666667
0.005422717,0.1
0.005422917,0.0666667
0.005423117,0.0666667
0.005423317,0.0666667
0.005423517,0.0666667
0.005423717,0.1
0.005423917,0.1
0.005424117,0.1
0.005424317,0.0666667
0.005424517,0.0666667
0.005424717,0.0666667
0.005424917,0.0666667
0.005425117,0.0666667
0.005425317,0.0666667
0.005425517,0.1
0.005425717,0.0666667
0.005425917,0.1
0.005426117,0.0666667
0.005426317,0.1
0.005426517,0.0666667
0.005426717,0.0666667
0.005426917,0.0666667
0.005427117,0.0666667
0.005427317,0.1
0.005427517,0.0666667
0.005427717,0.1
0.005427917,0.0666667
0.005428117,0.0666667
0.005428317,0.0666667
0.005428517,0.0666667
0.005428717,0.0666667
0.005428917,0.0666667
0.005429117,0.0666667
0.005429317,0.1
0.005429517,0.1
0.005429717,0.0666667
0.005429917,0.1
0.005430117,0.0666667
0.005430317,0.0666667
0.005430517,0.0666667
0.005430717,0.1
0.005430917,0.0666667
0.005431117,0.0666667
0.005431317,0.0666667
0.005431517,0.1
0.005431717,0.0666667
0.005431917,0.0666667
0.005432117,0.0666667
0.005432317,0.0666667
0.005432517,0.0666667
0.005432717,0.1
0.005432917,0.0666667
0.005433117,0.0666667
0.005433317,0.1
0.005433517,0.0666667
0.005433717,0.0666667
0.005433917,0.1
0.005434117,0.0666667
0.005434317,0.1
0.005434517,0.0666667
0.005434717,0.1
0.005434917,0.1
0.005435117,0.1
0.005435317,0.0666667
0.005435517,0.0666667
0.005435717,0.0666667
0.005435917,0.0666667
0.005436117,0.0666667
0.005436317,0.1
0.005436517,0.0666667
0.005436717,0.1
0.005436917,0.1
0.005437117,0.1
0.005437317,0.1
0.005437517,0.0666667
0.005437717,0.0666667
0.005437917,0.0666667
0.005438117,0.0666667
0.005438317,0.1
0.005438517,0.0666667
0.005438717,0.0666667
0.005438917,0.1
0.005439117,0.0666667
0.005439317,0.0666667
0.005439517,0.1
0.005439717,0.0666667
0.005439917,0.0666667
0.005440117,0.0666667
0.005440317,0.1
0.005440517,0.0666667
0.005440717,0.1
0.005440917,0.1
0.005441117,0.1
0.005441317,0.1
0.005441517,0.0666667
0.005441717,0.0666667
0.005441917,0.1
0.005442117,0.0666667
0.005442317,0.0666667
0.005442517,0.0666667
0.005442717,0.0666667
0.005442917,0.1
0.005443117,0.1
0.005443317,0.1
0.005443517,0.1
0.005443717,0.1
0.005443917,0.0666667
0.005444117,0.0666667
0.005444317,0.0666667
0.005444517,0.1
0.005444717,0.0666667
0.005444917,0.1
0.005445117,0.1
0.005445317,0.0666667
0.005445517,0.1
0.005445717,0.0666667
0.005445917,0.0666667
0.005446117,0.1
0.005446317,0.0666667
0.005446517,0.0666667
0.005446717,0.0666667
0.005446917,0.0666667
0.005447117,0.0666667
0.005447317,0.0666667
0.005447517,0.0666667
0.005447717,0.1
0.005447917,0.0666667
0.005448117,0.1
0.005448317,0.1
0.005448517,0.0666667
0.005448717,0.1
0.005448917,0.1
0.005449117,0.0666667
0.005449317,0.1
0.005449517,0.0666667
0.005449717,0.0666667
0.005449917,0.0666667
0.005450117,0.0666667
0.005450317,0.0666667
0.005450517,0.1
0.005450717,0.1
0.005450917,0.0666667
0.005451117,0.1
0.005451317,0.1
0.005451517,0.1
0.005451717,0.1
0.005451917,0.0666667
0.005452117,0.1
0.005452317,0.1
0.005452517,0.0666667
0.005452717,0.0666667
0.005452917,0.0666667
0.005453117,0.0666667
0.005453317,0.0666667
0.005453517,0.0666667
0.005453717,0.0666667
0.005453917,0.0666667
0.005454117,0.0666667
0.005454317,0.1
0.005454517,0.0666667
0.005454717,0.1
0.005454917,0.0666667
0.005455117,0.1
0.005455317,0.0666667
0.005455517,0.1
0.005455717,0.0666667
0.005455917,0.0666667
0.005456117,0.0666667
0.005456317,0.1
0.005456517,0.1
0.005456717,0.1
0.005456917,0.1
0.005457117,0.1
0.005457317,0.0666667
0.005457517,0.1
0.005457717,0.0666667
0.005457917,0.1
0.005458117,0.0666667
0.005458317,0.1
0.005458517,0.1
0.005458717,0.1
0.005458917,0.1
0.005459117,0.0666667
0.005459317,0.0666667
0.005459517,0.1
0.005459717,0.0666667
0.005459917,0.1
0.005460117,0.0666667
0.005460317,0.0666667
0.005460517,0.1
0.005460717,0.1
0.005460917,0.1
0.005461117,0.1
0.005461317,0.1
0.005461517,0.0666667
0.005461717,0.0666667
0.005461917,0.0666667
0.005462117,0.0666667
0.005462317,0.0666667
0.005462517,0.1
0.005462717,0.1
0.005462917,0.1
0.005463117,0.1
0.005463317,0.1
0.005463517,0.0666667
0.005463717,0.0666667
0.005463917,0.0666667
0.005464117,0.0666667
0.005464317,0.1
0.005464517,0.0666667
0.005464717,0.1
0.005464917,0.1
0.005465117,0.1
0.005465317,0.0666667
0.005465517,0.0666667
0.005465717,0.0666667
0.005465917,0.0666667
0.005466117,0.1
0.005466317,0.0666667
0.005466517,0.1
0.005466717,0.1
0.005466917,0.1
0.005467117,0.0666667
0.005467317,0.0666667
0.005467517,0.0666667
0.005467717,0.0666667
0.005467917,0.0666667
0.005468117,0.0666667
0.005468317,0.1
0.005468517,0.1
0.005468717,0.0666667
0.005468917,0.0666667
0.005469117,0.0666667
0.005469317,0.0666667
0.005469517,0.0666667
0.005469717,0.0666667
0.005469917,0.0666667
0.005470117,0.1
0.005470317,0.1
0.005470517,0.0666667
0.005470717,0.1
0.005470917,0.1
0.005471117,0.0666667
0.005471317,0.0666667
0.005471517,0.0666667
0.005471717,0.1
0.005471917,0.0666667
0.005472117,0.0666667
0.005472317,0.1
0.005472517,0.1
0.005472717,0.0666667
0.005472917,0.0666667
0.005473117,0.0666667
0.005473317,0.0666667
0.005473517,0.0666667
0.005473717,0.0666667
0.005473917,0.0666667
0.005474117,0.1
0.005474317,0.1
0.005474517,0.1
0.005474717,0.0666667
0.005474917,0.1
0.005475117,0.0666667
0.005475317,0.0666667
0.005475517,0.0666667
0.005475717,0.0666667
0.005475917,0.1
0.005476117,0.1
0.005476317,0.1
0.005476517,0.0666667
0.005476717,0.0666667
0.005476917,0.1
0.005477117,0.0666667
0.005477317,0.0666667
0.005477517,0.0666667
0.005477717,0.0666667
0.005477917,0.0666667
0.005478117,0.1
0.005478317,0.1
0.005478517,0.1
0.005478717,0.1
0.005478917,0.0666667
0.005479117,0.0666667
0.005479317,0.0666667
0.005479517,0.0666667
0.005479717,0.0666667
0.005479917,0.1
0.005480117,0.0666667
0.005480317,0.0666667
0.005480517,0.0666667
0.005480717,0.1
0.005480917,0.1
0.005481117,0.0666667
0.005481317,0.0666667
0.005481517,0.0666667
0.005481717,0.0666667
0.005481917,0.0666667
0.005482117,0.1
0.005482317,0.1
0.005482517,0.1
0.005482717,0.0666667
0.005482917,0.0666667
0.005483117,0.0666667
0.005483317,0.0666667
0.005483517,0.0666667
0.005483717,0.0666667
0.005483917,0.1
0.005484117,0.0666667
0.005484317,0.1
0.005484517,0.1
0.005484717,0.1
0.005484917,0.0666667
0.005485117,0.0666667
0.005485317,0.0666667
0.005485517,0.0666667
0.005485717,0.1
0.005485917,0.1
0.005486117,0.0666667
0.005486317,0.1
0.005486517,0.1
0.005486717,0.0666667
0.005486917,0.0666667
0.005487117,0.0666667
0.005487317,0.0666667
0.005487517,0.0666667
0.005487717,0.1
0.005487917,0.0666667
0.005488117,0.1
0.005488317,0.1
0.005488517,0.0666667
0.005488717,0.0666667
0.005488917,0.0666667
0.005489117,0.0666667
0.005489317,0.0666667
0.005489517,0.0666667
0.005489717,0.1
0.005489917,0.0666667
0.005490117,0.0666667
0.005490317,0.1
0.005490517,0.0666667
0.005490717,0.0666667
0.005490917,0.0666667
0.005491117,0.0666667
0.005491317,0.0666667
0.005491517,0.1
0.005491717,0.1
0.005491917,0.1
0.005492117,0.1
0.005492317,0.0666667
0.005492517,0.0666667
0.005492717,0.0666667
0.005492917,0.0666667
0.005493117,0.0666667
0.005493317,0.0666667
0.005493517,0.0666667
0.005493717,0.0666667
0.005493917,0.1
0.005494117,0.1
0.005494317,0.0666667
0.005494517,0.0666667
0.005494717,0.0666667
0.005494917,0.0666667
0.005495117,0.0666667
0.005495317,0.0666667
0.005495517,0.0666667
0.005495717,0.0666667
0.005495917,0.1
0.005496117,0.0666667
0.005496317,0.0666667
0.005496517,0.0666667
0.005496717,0.0666667
0.005496917,0.0666667
0.005497117,0.0666667
0.005497317,0.0666667
0.005497517,0.0666667
0.005497717,0.1
0.005497917,0.1
0.005498117,0.0666667
0.005498317,0.0666667
0.005498517,0.0666667
0.005498717,0.1
0.005498917,0.0666667
0.005499117,0.0666667
0.005499317,0.1
0.005499517,0.1
0.005499717,0.1
0.005499917,0.1
0.005500117,0.0666667
0.005500317,0.1
0.005500517,0.0666667
0.005500717,0.0666667
0.005500917,0.0666667
0.005501117,0.0666667
0.005501317,0.0666667
0.005501517,0.1
0.005501717,0.1
0.005501917,0.1
0.005502117,0.1
0.005502317,0.1
0.005502517,0.0666667
0.005502717,0.0666667
0.005502917,0.0666667
0.005503117,0.0666667
0.005503317,0.0666667
0.005503517,0.1
0.005503717,0.1
0.005503917,0.1
0.005504117,0.0666667
0.005504317,0.0666667
0.005504517,0.0666667
0.005504717,0.0666667
0.005504917,0.0666667
0.005505117,0.1
0.005505317,0.0666667
0.005505517,0.1
0.005505717,0.1
0.005505917,0.1
0.005506117,0.0666667
0.005506317,0.0666667
0.005506517,0.0666667
0.005506717,0.0666667
0.005506917,0.0666667
0.005507117,0.1
0.005507317,0.0666667
0.005507517,0.1
0.005507717,0.0666667
0.005507917,0.0666667
0.005508117,0.1
0.005508317,0.0666667
0.005508517,0.0666667
0.005508717,0.0666667
0.005508917,0.0666667
0.005509117,0.0666667
0.005509317,0.1
0.005509517,0.1
0.005509717,0.1
0.005509917,0.0666667
0.005510117,0.0666667
0.005510317,0.0666667
0.005510517,0.0666667
0.005510717,0.0666667
0.005510917,0.0666667
0.005511117,0.0666667
0.005511317,0.1
0.005511517,0.1
0.005511717,0.1
0.005511917,0.0666667
0.005512117,0.0666667
0.005512317,0.0666667
0.005512517,0.0666667
0.005512717,0.0666667
0.005512917,0.1
0.005513117,0.1
0.005513317,0.0666667
0.005513517,0.1
0.005513717,0.1
0.005513917,0.0666667
0.005514117,0.0666667
0.005514317,0.0666667
0.005514517,0.0666667
0.005514717,0.1
0.005514917,0.0666667
0.005515117,0.0666667
0.005515317,0.1
0.005515517,0.0666667
0.005515717,0.0666667
0.005515917,0.0666667
0.005516117,0.0666667
0.005516317,0.0666667
0.005516517,0.0666667
0.005516717,0.1
0.005516917,0.1
0.005517117,0.1
0.005517317,0.0666667
0.005517517,0.1
0.005517717,0.0666667
0.005517917,0.0666667
0.005518117,0.0666667
0.005518317,0.0666667
0.005518517,0.0666667
0.005518717,0.0666667
0.005518917,0.0666667
0.005519117,0.0666667
0.005519317,0.0666667
0.005519517,0.0666667
0.005519717,0.1
0.005519917,0.0666667
0.005520117,0.0666667
0.005520317,0.0666667
0.005520517,0.0666667
0.005520717,0.0666667
0.005520917,0.0666667
0.005521117,0.0666667
0.005521317,0.1
0.005521517,0.0666667
0.005521717,0.1
0.005521917,0.1
0.005522117,0.1
0.005522317,0.0666667
0.005522517,0.0666667
0.005522717,0.0666667
0.005522917,0.1
0.005523117,0.1
0.005523317,0.0666667
0.005523517,0.1
0.005523717,0.0666667
0.005523917,0.0666667
0.005524117,0.0666667
0.005524317,0.0666667
0.005524517,0.0666667
0.005524717,0.0666667
0.005524917,0.0666667
0.005525117,0.0666667
0.005525317,0.1
0.005525517,0.1
0.005525717,0.0666667
0.005525917,0.0666667
0.005526117,0.0666667
0.005526317,0.1
0.005526517,0.1
0.005526717,0.0666667
0.005526917,0.1
0.005527117,0.1
0.005527317,0.1
0.005527517,0.0666667
0.005527717,0.1
0.005527917,0.0666667
0.005528117,0.1
0.005528317,0.0666667
0.005528517,0.0666667
0.005528717,0.0666667
0.005528917,0.1
0.005529117,0.1
0.005529317,0.1
0.005529517,0.1
0.005529717,0.0666667
0.005529917,0.0666667
0.005530117,0.0666667
0.005530317,0.0666667
0.005530517,0.0666667
0.005530717,0.0666667
0.005530917,0.1
0.005531117,0.1
0.005531317,0.1
0.005531517,0.1
0.005531717,0.0666667
0.005531917,0.0666667
0.005532117,0.0666667
0.005532317,0.0666667
0.005532517,0.1
0.005532717,0.1
0.005532917,0.1
0.005533117,0.1
0.005533317,0.0666667
0.005533517,0.0666667
0.005533717,0.0666667
0.005533917,0.0666667
0.005534117,0.0666667
0.005534317,0.0666667
0.005534517,0.0666667
0.005534717,0.1
0.005534917,0.1
0.005535117,0.1
0.005535317,0.0666667
0.005535517,0.0666667
0.005535717,0.0666667
0.005535917,0.0666667
0.005536117,0.0666667
0.005536317,0.1
0.005536517,0.0666667
0.005536717,0.0666667
0.005536917,0.0666667
0.005537117,0.1
0.005537317,0.0666667
0.005537517,0.1
0.005537717,0.0666667
0.005537917,0.0666667
0.005538117,0.0666667
0.005538317,0.0666667
0.005538517,0.0666667
0.005538717,0.1
0.005538917,0.0666667
0.005539117,0.0666667
0.005539317,0.0666667
0.005539517,0.0666667
0.005539717,0.0666667
0.005539917,0.0666667
0.005540117,0.0666667
0.005540317,0.0666667
0.005540517,0.0666667
0.005540717,0.0666667
0.005540917,0.0666667
0.005541117,0.1
0.005541317,0.0666667
0.005541517,0.0666667
0.005541717,0.0666667
