LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,10-Nov-2017 11:58:35,0                 
Time,Ampl
-0.00011950544,0
-0.00011950344,0
-0.00011950144,0
-0.00011949944,0
-0.00011949744,0
-0.00011949544,0
-0.00011949344,0
-0.00011949144,0
-0.00011948944,0
-0.00011948744,0.333333
-0.00011948544,0.333333
-0.00011948344,0.333333
-0.00011948144,0.333333
-0.00011947944,0.333333
-0.00011947744,0.333333
-0.00011947544,0.333333
-0.00011947344,0
-0.00011947144,0.333333
-0.00011946944,0
-0.00011946744,0
-0.00011946544,0
-0.00011946344,0
-0.00011946144,0
-0.00011945944,0
-0.00011945744,0
-0.00011945544,0
-0.00011945344,0.333333
-0.00011945144,0.333333
-0.00011944944,0.333333
-0.00011944744,0.333333
-0.00011944544,0.333333
-0.00011944344,0
-0.00011944144,0
-0.00011943944,0.333333
-0.00011943744,0.333333
-0.00011943544,0.333333
-0.00011943344,0.333333
-0.00011943144,0.333333
-0.00011942944,0
-0.00011942744,0
-0.00011942544,0.333333
-0.00011942344,0
-0.00011942144,0.333333
-0.00011941944,0
-0.00011941744,0.333333
-0.00011941544,0.333333
-0.00011941344,0.333333
-0.00011941144,0.333333
-0.00011940944,0
-0.00011940744,0.333333
-0.00011940544,0.333333
-0.00011940344,0
-0.00011940144,0
-0.00011939944,0.333333
-0.00011939744,0.333333
-0.00011939544,0
-0.00011939344,0
-0.00011939144,0.333333
-0.00011938944,0.333333
-0.00011938744,0.333333
-0.00011938544,0.333333
-0.00011938344,0.333333
-0.00011938144,0.333333
-0.00011937944,0
-0.00011937744,0.333333
-0.00011937544,0.333333
-0.00011937344,0.333333
-0.00011937144,0.333333
-0.00011936944,0.333333
-0.00011936744,0.333333
-0.00011936544,0
-0.00011936344,0
-0.00011936144,0.333333
-0.00011935944,0.333333
-0.00011935744,0.333333
-0.00011935544,0.333333
-0.00011935344,0.333333
-0.00011935144,0.333333
-0.00011934944,0.333333
-0.00011934744,0
-0.00011934544,0.333333
-0.00011934344,0.333333
-0.00011934144,0.333333
-0.00011933944,0.333333
-0.00011933744,0.333333
-0.00011933544,0
-0.00011933344,0.333333
-0.00011933144,0.333333
-0.00011932944,0.333333
-0.00011932744,0
-0.00011932544,0
-0.00011932344,0.333333
-0.00011932144,0.333333
-0.00011931944,0.333333
-0.00011931744,0.333333
-0.00011931544,0.333333
-0.00011931344,0.333333
-0.00011931144,0.333333
-0.00011930944,0.333333
-0.00011930744,0.333333
-0.00011930544,0.333333
-0.00011930344,0.333333
-0.00011930144,0
-0.00011929944,0
-0.00011929744,0
-0.00011929544,0.333333
-0.00011929344,0.333333
-0.00011929144,0.333333
-0.00011928944,0
-0.00011928744,0.333333
-0.00011928544,0.333333
-0.00011928344,0.333333
-0.00011928144,0.333333
-0.00011927944,0.333333
-0.00011927744,0.333333
-0.00011927544,0
-0.00011927344,0
-0.00011927144,0.333333
-0.00011926944,0.333333
-0.00011926744,0.333333
-0.00011926544,0.333333
-0.00011926344,0.333333
-0.00011926144,0.333333
-0.00011925944,0.333333
-0.00011925744,0.333333
-0.00011925544,0.333333
-0.00011925344,0
-0.00011925144,0.333333
-0.00011924944,0.333333
-0.00011924744,0.333333
-0.00011924544,0.333333
-0.00011924344,0.333333
-0.00011924144,0.333333
-0.00011923944,0.333333
-0.00011923744,0
-0.00011923544,0.333333
-0.00011923344,0.333333
-0.00011923144,0.333333
-0.00011922944,0.333333
-0.00011922744,0.333333
-0.00011922544,0.333333
-0.00011922344,0.333333
-0.00011922144,0.333333
-0.00011921944,0.333333
-0.00011921744,0.333333
-0.00011921544,0
-0.00011921344,0
-0.00011921144,0.333333
-0.00011920944,0.333333
-0.00011920744,0.333333
-0.00011920544,0.333333
-0.00011920344,0.333333
-0.00011920144,0.333333
-0.00011919944,0.333333
-0.00011919744,0.333333
-0.00011919544,0.333333
-0.00011919344,0
-0.00011919144,0
-0.00011918944,0.333333
-0.00011918744,0.333333
-0.00011918544,0.333333
-0.00011918344,0.333333
-0.00011918144,0.333333
-0.00011917944,0.333333
-0.00011917744,0.333333
-0.00011917544,0
-0.00011917344,0
-0.00011917144,0
-0.00011916944,0.333333
-0.00011916744,0
-0.00011916544,0
-0.00011916344,0.333333
-0.00011916144,0.333333
-0.00011915944,0
-0.00011915744,0
-0.00011915544,0
-0.00011915344,0
-0.00011915144,0
-0.00011914944,0.333333
-0.00011914744,0
-0.00011914544,0
-0.00011914344,0
-0.00011914144,0.333333
-0.00011913944,0.333333
-0.00011913744,0
-0.00011913544,0
-0.00011913344,0.333333
-0.00011913144,0.333333
-0.00011912944,0.333333
-0.00011912744,0.333333
-0.00011912544,0.333333
-0.00011912344,0
-0.00011912144,0
-0.00011911944,0
-0.00011911744,0
-0.00011911544,0
-0.00011911344,0
-0.00011911144,0.333333
-0.00011910944,0.333333
-0.00011910744,0.333333
-0.00011910544,0.333333
-0.00011910344,0.333333
-0.00011910144,0.333333
-0.00011909944,0.333333
-0.00011909744,0.333333
-0.00011909544,0
-0.00011909344,0
-0.00011909144,0
-0.00011908944,0
-0.00011908744,0.333333
-0.00011908544,0.333333
-0.00011908344,0.333333
-0.00011908144,0.333333
-0.00011907944,0.333333
-0.00011907744,0.333333
-0.00011907544,0
-0.00011907344,0
-0.00011907144,0.333333
-0.00011906944,0.333333
-0.00011906744,0.333333
-0.00011906544,0.333333
-0.00011906344,0.333333
-0.00011906144,0.333333
-0.00011905944,0.333333
-0.00011905744,0.333333
-0.00011905544,0.333333
-0.00011905344,0.333333
-0.00011905144,0
-0.00011904944,0
-0.00011904744,0
-0.00011904544,0.333333
-0.00011904344,0.333333
-0.00011904144,0.333333
-0.00011903944,0.333333
-0.00011903744,0.333333
-0.00011903544,0.333333
-0.00011903344,0.333333
-0.00011903144,0
-0.00011902944,0.333333
-0.00011902744,0.333333
-0.00011902544,0.333333
-0.00011902344,0
-0.00011902144,0
-0.00011901944,0
-0.00011901744,0.333333
-0.00011901544,0.333333
-0.00011901344,0.333333
-0.00011901144,0.333333
-0.00011900944,0.333333
-0.00011900744,0.333333
-0.00011900544,0.333333
-0.00011900344,0.333333
-0.00011900144,0.333333
-0.00011899944,0.333333
-0.00011899744,0.333333
-0.00011899544,0.333333
-0.00011899344,0.333333
-0.00011899144,0.333333
-0.00011898944,0.333333
-0.00011898744,0.333333
-0.00011898544,0.333333
-0.00011898344,0
-0.00011898144,0
-0.00011897944,0.333333
-0.00011897744,0.333333
-0.00011897544,0.333333
-0.00011897344,0.333333
-0.00011897144,0.333333
-0.00011896944,0.333333
-0.00011896744,0.333333
-0.00011896544,0.333333
-0.00011896344,0.333333
-0.00011896144,0.333333
-0.00011895944,0.333333
-0.00011895744,0.333333
-0.00011895544,0
-0.00011895344,0
-0.00011895144,0.333333
-0.00011894944,0.333333
-0.00011894744,0.333333
-0.00011894544,0.333333
-0.00011894344,0.333333
-0.00011894144,0
-0.00011893944,0.333333
-0.00011893744,0.333333
-0.00011893544,0.333333
-0.00011893344,0.333333
-0.00011893144,0
-0.00011892944,0
-0.00011892744,0.333333
-0.00011892544,0.333333
-0.00011892344,0.333333
-0.00011892144,0.333333
-0.00011891944,0.333333
-0.00011891744,0
-0.00011891544,0.333333
-0.00011891344,0.333333
-0.00011891144,0.333333
-0.00011890944,0
-0.00011890744,0.333333
-0.00011890544,0.333333
-0.00011890344,0.333333
-0.00011890144,0.333333
-0.00011889944,0.333333
-0.00011889744,0
-0.00011889544,0.333333
-0.00011889344,0
-0.00011889144,0.333333
-0.00011888944,0.333333
-0.00011888744,0.333333
-0.00011888544,0.333333
-0.00011888344,0.333333
-0.00011888144,0.333333
-0.00011887944,0.333333
-0.00011887744,0.333333
-0.00011887544,0
-0.00011887344,0
-0.00011887144,0
-0.00011886944,0.333333
-0.00011886744,0.333333
-0.00011886544,0.333333
-0.00011886344,0.333333
-0.00011886144,0.333333
-0.00011885944,0.333333
-0.00011885744,0.333333
-0.00011885544,0.333333
-0.00011885344,0.333333
-0.00011885144,0.333333
-0.00011884944,0.333333
-0.00011884744,0.333333
-0.00011884544,0.333333
-0.00011884344,0.333333
-0.00011884144,0.333333
-0.00011883944,0
-0.00011883744,0.333333
-0.00011883544,0.333333
-0.00011883344,0
-0.00011883144,0.333333
-0.00011882944,0.333333
-0.00011882744,0
-0.00011882544,0
-0.00011882344,0.333333
-0.00011882144,0.333333
-0.00011881944,0.333333
-0.00011881744,0
-0.00011881544,0
-0.00011881344,0.333333
-0.00011881144,0.333333
-0.00011880944,0.333333
-0.00011880744,0
-0.00011880544,0
-0.00011880344,0
-0.00011880144,0.333333
-0.00011879944,0.333333
-0.00011879744,0.333333
-0.00011879544,0.333333
-0.00011879344,0.333333
-0.00011879144,0.333333
-0.00011878944,0.333333
-0.00011878744,0.333333
-0.00011878544,0.333333
-0.00011878344,0.333333
-0.00011878144,0.333333
-0.00011877944,0.333333
-0.00011877744,0
-0.00011877544,0.333333
-0.00011877344,0.333333
-0.00011877144,0.333333
-0.00011876944,0.333333
-0.00011876744,0.333333
-0.00011876544,0.333333
-0.00011876344,0.333333
-0.00011876144,0.333333
-0.00011875944,0.333333
-0.00011875744,0.333333
-0.00011875544,0.333333
-0.00011875344,0.333333
-0.00011875144,0.333333
-0.00011874944,0.333333
-0.00011874744,0.333333
-0.00011874544,0.333333
-0.00011874344,0.333333
-0.00011874144,0.333333
-0.00011873944,0
-0.00011873744,0
-0.00011873544,0
-0.00011873344,0.333333
-0.00011873144,0.333333
-0.00011872944,0.333333
-0.00011872744,0.333333
-0.00011872544,0.333333
-0.00011872344,0.333333
-0.00011872144,0.333333
-0.00011871944,0.333333
-0.00011871744,0.333333
-0.00011871544,0.333333
-0.00011871344,0.333333
-0.00011871144,0.333333
-0.00011870944,0
-0.00011870744,0.333333
-0.00011870544,0.333333
-0.00011870344,0.333333
-0.00011870144,0.333333
-0.00011869944,0.333333
-0.00011869744,0.333333
-0.00011869544,0.333333
-0.00011869344,0.333333
-0.00011869144,0.333333
-0.00011868944,0.333333
-0.00011868744,0
-0.00011868544,0
-0.00011868344,0.333333
-0.00011868144,0
-0.00011867944,0
-0.00011867744,0
-0.00011867544,0
-0.00011867344,0.333333
-0.00011867144,0.333333
-0.00011866944,0.333333
-0.00011866744,0.333333
-0.00011866544,0
-0.00011866344,0.333333
-0.00011866144,0.333333
-0.00011865944,0.333333
-0.00011865744,0.333333
-0.00011865544,0.333333
-0.00011865344,0
-0.00011865144,0
-0.00011864944,0
-0.00011864744,0.333333
-0.00011864544,0.333333
-0.00011864344,0.333333
-0.00011864144,0.333333
-0.00011863944,0.333333
-0.00011863744,0.333333
-0.00011863544,0
-0.00011863344,0
-0.00011863144,0
-0.00011862944,0
-0.00011862744,0
-0.00011862544,0
-0.00011862344,0
-0.00011862144,0
-0.00011861944,0
-0.00011861744,0
-0.00011861544,0
-0.00011861344,0.333333
-0.00011861144,0
-0.00011860944,0
-0.00011860744,0
-0.00011860544,0
-0.00011860344,0.333333
-0.00011860144,0
-0.00011859944,0
-0.00011859744,0
-0.00011859544,0.333333
-0.00011859344,0
-0.00011859144,0
-0.00011858944,0.333333
-0.00011858744,0
-0.00011858544,0
-0.00011858344,0
-0.00011858144,0.333333
-0.00011857944,0.333333
-0.00011857744,0.333333
-0.00011857544,0.333333
-0.00011857344,0.333333
-0.00011857144,0.333333
-0.00011856944,0
-0.00011856744,0.333333
-0.00011856544,0.333333
-0.00011856344,0.333333
-0.00011856144,0.333333
-0.00011855944,0.333333
-0.00011855744,0.333333
-0.00011855544,0.333333
-0.00011855344,0.333333
-0.00011855144,0.333333
-0.00011854944,0
-0.00011854744,0
-0.00011854544,0
-0.00011854344,0
-0.00011854144,0.333333
-0.00011853944,0
-0.00011853744,0.333333
-0.00011853544,0.333333
-0.00011853344,0.333333
-0.00011853144,0
-0.00011852944,0
-0.00011852744,0
-0.00011852544,0
-0.00011852344,0.333333
-0.00011852144,0.333333
-0.00011851944,0.333333
-0.00011851744,0
-0.00011851544,0.333333
-0.00011851344,0.333333
-0.00011851144,0.333333
-0.00011850944,0.333333
-0.00011850744,0.333333
-0.00011850544,0
-0.00011850344,0.333333
-0.00011850144,0
-0.00011849944,0.333333
-0.00011849744,0.333333
-0.00011849544,0.333333
-0.00011849344,0.333333
-0.00011849144,0
-0.00011848944,0
-0.00011848744,0.333333
-0.00011848544,0
-0.00011848344,0
-0.00011848144,0.333333
-0.00011847944,0.333333
-0.00011847744,0.333333
-0.00011847544,0.333333
-0.00011847344,0.333333
-0.00011847144,0.333333
-0.00011846944,0.333333
-0.00011846744,0.333333
-0.00011846544,0.333333
-0.00011846344,0.333333
-0.00011846144,0.333333
-0.00011845944,0.333333
-0.00011845744,0.333333
-0.00011845544,0.333333
-0.00011845344,0.333333
-0.00011845144,0
-0.00011844944,0
-0.00011844744,0.333333
-0.00011844544,0.333333
-0.00011844344,0.333333
-0.00011844144,0.333333
-0.00011843944,0.333333
-0.00011843744,0.333333
-0.00011843544,0.333333
-0.00011843344,0.333333
-0.00011843144,0.333333
-0.00011842944,0.333333
-0.00011842744,0.333333
-0.00011842544,0.333333
-0.00011842344,0
-0.00011842144,0
-0.00011841944,0
-0.00011841744,0
-0.00011841544,0
-0.00011841344,0.333333
-0.00011841144,0.333333
-0.00011840944,0
-0.00011840744,0
-0.00011840544,0
-0.00011840344,0.333333
-0.00011840144,0.333333
-0.00011839944,0.333333
-0.00011839744,0.333333
-0.00011839544,0.333333
-0.00011839344,0.333333
-0.00011839144,0.333333
-0.00011838944,0.333333
-0.00011838744,0.333333
-0.00011838544,0
-0.00011838344,0.333333
-0.00011838144,0.333333
-0.00011837944,0.333333
-0.00011837744,0.333333
-0.00011837544,0.333333
-0.00011837344,0.333333
-0.00011837144,0.333333
-0.00011836944,0.333333
-0.00011836744,0
-0.00011836544,0
-0.00011836344,0
-0.00011836144,0
-0.00011835944,0.333333
-0.00011835744,0.333333
-0.00011835544,0.333333
-0.00011835344,0.333333
-0.00011835144,0
-0.00011834944,0
-0.00011834744,0
-0.00011834544,0
-0.00011834344,0.333333
-0.00011834144,0
-0.00011833944,0.333333
-0.00011833744,0.333333
-0.00011833544,0.333333
-0.00011833344,0.333333
-0.00011833144,0.333333
-0.00011832944,0.333333
-0.00011832744,0.333333
-0.00011832544,0.333333
-0.00011832344,0.333333
-0.00011832144,0.333333
-0.00011831944,0.333333
-0.00011831744,0.333333
-0.00011831544,0.333333
-0.00011831344,0.333333
-0.00011831144,0.333333
-0.00011830944,0.333333
-0.00011830744,0
-0.00011830544,0
-0.00011830344,0.333333
-0.00011830144,0.333333
-0.00011829944,0
-0.00011829744,0
-0.00011829544,0
-0.00011829344,0.333333
-0.00011829144,0.333333
-0.00011828944,0.333333
-0.00011828744,0
-0.00011828544,0
-0.00011828344,0
-0.00011828144,0
-0.00011827944,0.333333
-0.00011827744,0.333333
-0.00011827544,0.333333
-0.00011827344,0.333333
-0.00011827144,0.333333
-0.00011826944,0
-0.00011826744,0
-0.00011826544,0
-0.00011826344,0
-0.00011826144,0
-0.00011825944,0
-0.00011825744,0.333333
-0.00011825544,0.333333
-0.00011825344,0.333333
-0.00011825144,0.333333
-0.00011824944,0
-0.00011824744,0
-0.00011824544,0
-0.00011824344,0.333333
-0.00011824144,0
-0.00011823944,0
-0.00011823744,0
-0.00011823544,0
-0.00011823344,0.333333
-0.00011823144,0.333333
-0.00011822944,0.333333
-0.00011822744,0.333333
-0.00011822544,0.333333
-0.00011822344,0.333333
-0.00011822144,0.333333
-0.00011821944,0
-0.00011821744,0.333333
-0.00011821544,0.333333
-0.00011821344,0.333333
-0.00011821144,0.333333
-0.00011820944,0.333333
-0.00011820744,0.333333
-0.00011820544,0.333333
-0.00011820344,0.333333
-0.00011820144,0.333333
-0.00011819944,0.333333
-0.00011819744,0.333333
-0.00011819544,0.333333
-0.00011819344,0.333333
-0.00011819144,0.333333
-0.00011818944,0.333333
-0.00011818744,0.333333
-0.00011818544,0
-0.00011818344,0
-0.00011818144,0.333333
-0.00011817944,0.333333
-0.00011817744,0.333333
-0.00011817544,0.333333
-0.00011817344,0.333333
-0.00011817144,0
-0.00011816944,0
-0.00011816744,0
-0.00011816544,0
-0.00011816344,0.333333
-0.00011816144,0.333333
-0.00011815944,0
-0.00011815744,0.333333
-0.00011815544,0.333333
-0.00011815344,0.333333
-0.00011815144,0.333333
-0.00011814944,0.333333
-0.00011814744,0.333333
-0.00011814544,0.333333
-0.00011814344,0.333333
-0.00011814144,0.333333
-0.00011813944,0
-0.00011813744,0
-0.00011813544,0
-0.00011813344,0
-0.00011813144,0
-0.00011812944,0
-0.00011812744,0.333333
-0.00011812544,0.333333
-0.00011812344,0.333333
-0.00011812144,0
-0.00011811944,0
-0.00011811744,0.333333
-0.00011811544,0
-0.00011811344,0.333333
-0.00011811144,0.333333
-0.00011810944,0
-0.00011810744,0
-0.00011810544,0
-0.00011810344,0.333333
-0.00011810144,0.333333
-0.00011809944,0.333333
-0.00011809744,0.333333
-0.00011809544,0
-0.00011809344,0
-0.00011809144,0
-0.00011808944,0.333333
-0.00011808744,0.333333
-0.00011808544,0
-0.00011808344,0.333333
-0.00011808144,0.333333
-0.00011807944,0.333333
-0.00011807744,0.333333
-0.00011807544,0.333333
-0.00011807344,0.333333
-0.00011807144,0.333333
-0.00011806944,0.333333
-0.00011806744,0
-0.00011806544,0
-0.00011806344,0
-0.00011806144,0.333333
-0.00011805944,0
-0.00011805744,0.333333
-0.00011805544,0.333333
-0.00011805344,0.333333
-0.00011805144,0.333333
-0.00011804944,0.333333
-0.00011804744,0.333333
-0.00011804544,0.333333
-0.00011804344,0.333333
-0.00011804144,0
-0.00011803944,0
-0.00011803744,0
-0.00011803544,0
-0.00011803344,0
-0.00011803144,0.333333
-0.00011802944,0.333333
-0.00011802744,0.333333
-0.00011802544,0.333333
-0.00011802344,0.333333
-0.00011802144,0.333333
-0.00011801944,0.333333
-0.00011801744,0.333333
-0.00011801544,0.333333
-0.00011801344,0.333333
-0.00011801144,0.333333
-0.00011800944,0
-0.00011800744,0.333333
-0.00011800544,0.333333
-0.00011800344,0.333333
-0.00011800144,0.333333
-0.00011799944,0.333333
-0.00011799744,0.333333
-0.00011799544,0.333333
-0.00011799344,0.333333
-0.00011799144,0.333333
-0.00011798944,0.333333
-0.00011798744,0.333333
-0.00011798544,0.333333
-0.00011798344,0.333333
-0.00011798144,0.333333
-0.00011797944,0.333333
-0.00011797744,0.333333
-0.00011797544,0.333333
-0.00011797344,0
-0.00011797144,0
-0.00011796944,0.333333
-0.00011796744,0
-0.00011796544,0
-0.00011796344,0
-0.00011796144,0.333333
-0.00011795944,0.333333
-0.00011795744,0.333333
-0.00011795544,0.333333
-0.00011795344,0.333333
-0.00011795144,0.333333
-0.00011794944,0.333333
-0.00011794744,0.333333
-0.00011794544,0.333333
-0.00011794344,0.333333
-0.00011794144,0.333333
-0.00011793944,0.333333
-0.00011793744,0
-0.00011793544,0.333333
-0.00011793344,0.333333
-0.00011793144,0.333333
-0.00011792944,0.333333
-0.00011792744,0
-0.00011792544,0
-0.00011792344,0.333333
-0.00011792144,0.333333
-0.00011791944,0.333333
-0.00011791744,0.333333
-0.00011791544,0.333333
-0.00011791344,0.333333
-0.00011791144,0.333333
-0.00011790944,0.333333
-0.00011790744,0
-0.00011790544,0
-0.00011790344,0
-0.00011790144,0
-0.00011789944,0
-0.00011789744,0
-0.00011789544,0
-0.00011789344,0.333333
-0.00011789144,0.333333
-0.00011788944,0.333333
-0.00011788744,0.333333
-0.00011788544,0.333333
-0.00011788344,0.333333
-0.00011788144,0.333333
-0.00011787944,0.333333
-0.00011787744,0.333333
-0.00011787544,0.333333
-0.00011787344,0.333333
-0.00011787144,0.333333
-0.00011786944,0.333333
-0.00011786744,0.333333
-0.00011786544,0.333333
-0.00011786344,0.333333
-0.00011786144,0.333333
