LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,09-Nov-2017 11:32:51,0                 
Time,Ampl
-0.00080307005,3.26667
-0.00080297005,3.26667
-0.00080287005,3.26667
-0.00080277005,3.26667
-0.00080267005,3.26667
-0.00080257005,3.26667
-0.00080247005,3.26667
-0.00080237005,3.26667
-0.00080227005,3.26667
-0.00080217005,3.26667
-0.00080207005,3.26667
-0.00080197005,3.26667
-0.00080187005,3.26667
-0.00080177005,3.26667
-0.00080167005,3.26667
-0.00080157005,3.26667
-0.00080147005,3.26667
-0.00080137005,3.2
-0.00080127005,3.26667
-0.00080117005,3.26667
-0.00080107005,3.26667
-0.00080097005,3.33333
-0.00080087005,3.26667
-0.00080077005,3.26667
-0.00080067005,3.26667
-0.00080057005,3.26667
-0.00080047005,3.26667
-0.00080037005,3.26667
-0.00080027005,3.26667
-0.00080017005,3.26667
-0.00080007005,3.26667
-0.00079997005,3.26667
-0.00079987005,3.26667
-0.00079977005,3.26667
-0.00079967005,3.26667
-0.00079957005,3.26667
-0.00079947005,3.26667
-0.00079937005,3.26667
-0.00079927005,3.26667
-0.00079917005,3.26667
-0.00079907005,3.26667
-0.00079897005,3.26667
-0.00079887005,3.26667
-0.00079877005,3.26667
-0.00079867005,3.26667
-0.00079857005,3.26667
-0.00079847005,3.26667
-0.00079837005,3.26667
-0.00079827005,3.26667
-0.00079817005,3.26667
-0.00079807005,3.26667
-0.00079797005,3.26667
-0.00079787005,3.26667
-0.00079777005,3.26667
-0.00079767005,3.26667
-0.00079757005,3.26667
-0.00079747005,3.26667
-0.00079737005,3.26667
-0.00079727005,3.26667
-0.00079717005,3.26667
-0.00079707005,3.26667
-0.00079697005,3.26667
-0.00079687005,3.26667
-0.00079677005,3.26667
-0.00079667005,3.26667
-0.00079657005,3.26667
-0.00079647005,3.26667
-0.00079637005,3.26667
-0.00079627005,3.26667
-0.00079617005,3.26667
-0.00079607005,3.26667
-0.00079597005,3.26667
-0.00079587005,3.26667
-0.00079577005,3.33333
-0.00079567005,3.33333
-0.00079557005,3.26667
-0.00079547005,3.26667
-0.00079537005,3.26667
-0.00079527005,3.26667
-0.00079517005,3.26667
-0.00079507005,3.26667
-0.00079497005,3.26667
-0.00079487005,3.26667
-0.00079477005,3.26667
-0.00079467005,3.26667
-0.00079457005,3.33333
-0.00079447005,3.26667
-0.00079437005,3.26667
-0.00079427005,3.26667
-0.00079417005,3.33333
-0.00079407005,3.26667
-0.00079397005,3.26667
-0.00079387005,3.26667
-0.00079377005,3.26667
-0.00079367005,3.33333
-0.00079357005,3.26667
-0.00079347005,3.26667
-0.00079337005,3.26667
-0.00079327005,3.26667
-0.00079317005,3.26667
-0.00079307005,3.33333
-0.00079297005,3.26667
-0.00079287005,3.26667
-0.00079277005,3.26667
-0.00079267005,3.26667
-0.00079257005,3.26667
-0.00079247005,3.26667
-0.00079237005,3.26667
-0.00079227005,3.26667
-0.00079217005,3.26667
-0.00079207005,3.26667
-0.00079197005,3.26667
-0.00079187005,3.26667
-0.00079177005,3.26667
-0.00079167005,3.26667
-0.00079157005,3.26667
-0.00079147005,3.26667
-0.00079137005,3.26667
-0.00079127005,3.26667
-0.00079117005,3.26667
-0.00079107005,3.26667
-0.00079097005,3.26667
-0.00079087005,3.26667
-0.00079077005,3.26667
-0.00079067005,3.26667
-0.00079057005,3.26667
-0.00079047005,3.26667
-0.00079037005,3.26667
-0.00079027005,3.26667
-0.00079017005,3.26667
-0.00079007005,3.26667
-0.00078997005,3.26667
-0.00078987005,3.26667
-0.00078977005,3.26667
-0.00078967005,3.26667
-0.00078957005,3.26667
-0.00078947005,3.26667
-0.00078937005,3.26667
-0.00078927005,3.26667
-0.00078917005,3.26667
-0.00078907005,3.26667
-0.00078897005,3.26667
-0.00078887005,3.26667
-0.00078877005,3.26667
-0.00078867005,3.26667
-0.00078857005,3.33333
-0.00078847005,3.26667
-0.00078837005,3.26667
-0.00078827005,3.26667
-0.00078817005,3.26667
-0.00078807005,3.26667
-0.00078797005,3.26667
-0.00078787005,3.26667
-0.00078777005,3.26667
-0.00078767005,3.26667
-0.00078757005,3.26667
-0.00078747005,3.26667
-0.00078737005,3.26667
-0.00078727005,3.26667
-0.00078717005,3.26667
-0.00078707005,3.26667
-0.00078697005,3.26667
-0.00078687005,3.26667
-0.00078677005,3.26667
-0.00078667005,3.26667
-0.00078657005,3.26667
-0.00078647005,3.26667
-0.00078637005,3.26667
-0.00078627005,3.26667
-0.00078617005,3.26667
-0.00078607005,3.26667
-0.00078597005,3.26667
-0.00078587005,3.26667
-0.00078577005,3.33333
-0.00078567005,3.26667
-0.00078557005,3.26667
-0.00078547005,3.26667
-0.00078537005,3.26667
-0.00078527005,3.33333
-0.00078517005,3.26667
-0.00078507005,3.26667
-0.00078497005,3.26667
-0.00078487005,3.33333
-0.00078477005,3.26667
-0.00078467005,3.26667
-0.00078457005,3.26667
-0.00078447005,3.26667
-0.00078437005,3.26667
-0.00078427005,3.26667
-0.00078417005,3.26667
-0.00078407005,3.26667
-0.00078397005,3.26667
-0.00078387005,3.26667
-0.00078377005,3.26667
-0.00078367005,3.26667
-0.00078357005,3.26667
-0.00078347005,3.26667
-0.00078337005,3.26667
-0.00078327005,3.33333
-0.00078317005,3.33333
-0.00078307005,3.33333
-0.00078297005,3.26667
-0.00078287005,3.26667
-0.00078277005,3.26667
-0.00078267005,3.26667
-0.00078257005,3.26667
-0.00078247005,3.26667
-0.00078237005,3.33333
-0.00078227005,3.26667
-0.00078217005,3.26667
-0.00078207005,3.26667
-0.00078197005,3.26667
-0.00078187005,3.26667
-0.00078177005,3.26667
-0.00078167005,3.26667
-0.00078157005,3.26667
-0.00078147005,3.26667
-0.00078137005,3.26667
-0.00078127005,3.26667
-0.00078117005,3.26667
-0.00078107005,3.26667
-0.00078097005,3.33333
-0.00078087005,3.26667
-0.00078077005,3.26667
-0.00078067005,3.26667
-0.00078057005,3.26667
-0.00078047005,3.26667
-0.00078037005,3.26667
-0.00078027005,3.26667
-0.00078017005,3.26667
-0.00078007005,3.26667
-0.00077997005,3.26667
-0.00077987005,3.26667
-0.00077977005,3.26667
-0.00077967005,3.26667
-0.00077957005,3.26667
-0.00077947005,3.33333
-0.00077937005,3.26667
-0.00077927005,3.26667
-0.00077917005,3.26667
-0.00077907005,3.26667
-0.00077897005,3.26667
-0.00077887005,3.26667
-0.00077877005,3.26667
-0.00077867005,3.26667
-0.00077857005,3.26667
-0.00077847005,3.26667
-0.00077837005,3.26667
-0.00077827005,3.26667
-0.00077817005,3.26667
-0.00077807005,3.26667
-0.00077797005,3.26667
-0.00077787005,3.26667
-0.00077777005,3.26667
-0.00077767005,3.26667
-0.00077757005,3.26667
-0.00077747005,3.26667
-0.00077737005,3.26667
-0.00077727005,3.26667
-0.00077717005,3.26667
-0.00077707005,3.26667
-0.00077697005,3.26667
-0.00077687005,3.33333
-0.00077677005,3.26667
-0.00077667005,3.26667
-0.00077657005,3.26667
-0.00077647005,3.26667
-0.00077637005,3.26667
-0.00077627005,3.26667
-0.00077617005,3.26667
-0.00077607005,3.26667
-0.00077597005,3.26667
-0.00077587005,3.26667
-0.00077577005,3.33333
-0.00077567005,3.26667
-0.00077557005,3.26667
-0.00077547005,3.33333
-0.00077537005,3.33333
-0.00077527005,3.26667
-0.00077517005,3.26667
-0.00077507005,3.26667
-0.00077497005,3.26667
-0.00077487005,3.33333
-0.00077477005,3.26667
-0.00077467005,3.33333
-0.00077457005,3.26667
-0.00077447005,3.26667
-0.00077437005,3.26667
-0.00077427005,3.26667
-0.00077417005,3.26667
-0.00077407005,3.26667
-0.00077397005,3.33333
-0.00077387005,3.26667
-0.00077377005,3.26667
-0.00077367005,3.26667
-0.00077357005,3.26667
-0.00077347005,3.26667
-0.00077337005,3.26667
-0.00077327005,3.26667
-0.00077317005,3.26667
-0.00077307005,3.26667
-0.00077297005,3.26667
-0.00077287005,3.26667
-0.00077277005,3.26667
-0.00077267005,3.26667
-0.00077257005,3.26667
-0.00077247005,3.33333
-0.00077237005,3.33333
-0.00077227005,3.26667
-0.00077217005,3.26667
-0.00077207005,3.26667
-0.00077197005,3.26667
-0.00077187005,3.26667
-0.00077177005,3.26667
-0.00077167005,3.26667
-0.00077157005,3.33333
-0.00077147005,3.26667
-0.00077137005,3.26667
-0.00077127005,3.26667
-0.00077117005,3.26667
-0.00077107005,3.26667
-0.00077097005,3.33333
-0.00077087005,3.26667
-0.00077077005,3.26667
-0.00077067005,3.26667
-0.00077057005,3.33333
-0.00077047005,3.26667
-0.00077037005,3.26667
-0.00077027005,3.26667
-0.00077017005,3.26667
-0.00077007005,3.26667
-0.00076997005,3.26667
-0.00076987005,3.26667
-0.00076977005,3.26667
-0.00076967005,3.26667
-0.00076957005,3.26667
-0.00076947005,3.26667
-0.00076937005,3.26667
-0.00076927005,3.33333
-0.00076917005,3.26667
-0.00076907005,3.26667
-0.00076897005,3.33333
-0.00076887005,3.26667
-0.00076877005,3.26667
-0.00076867005,3.33333
-0.00076857005,3.26667
-0.00076847005,3.26667
-0.00076837005,3.33333
-0.00076827005,3.26667
-0.00076817005,3.33333
-0.00076807005,3.26667
-0.00076797005,3.33333
-0.00076787005,3.26667
-0.00076777005,3.26667
-0.00076767005,3.33333
-0.00076757005,3.33333
-0.00076747005,3.33333
-0.00076737005,3.26667
-0.00076727005,3.26667
-0.00076717005,3.33333
-0.00076707005,3.33333
-0.00076697005,3.26667
-0.00076687005,3.26667
-0.00076677005,3.26667
-0.00076667005,3.26667
-0.00076657005,3.26667
-0.00076647005,3.33333
-0.00076637005,3.26667
-0.00076627005,3.26667
-0.00076617005,3.26667
-0.00076607005,3.26667
-0.00076597005,3.33333
-0.00076587005,3.33333
-0.00076577005,3.26667
-0.00076567005,3.33333
-0.00076557005,3.26667
-0.00076547005,3.26667
-0.00076537005,3.26667
-0.00076527005,3.26667
-0.00076517005,3.26667
-0.00076507005,3.26667
-0.00076497005,3.26667
-0.00076487005,3.33333
-0.00076477005,3.26667
-0.00076467005,3.26667
-0.00076457005,3.26667
-0.00076447005,3.33333
-0.00076437005,3.33333
-0.00076427005,3.26667
-0.00076417005,3.33333
-0.00076407005,3.26667
-0.00076397005,3.26667
-0.00076387005,3.33333
-0.00076377005,3.33333
-0.00076367005,3.26667
-0.00076357005,3.26667
-0.00076347005,3.26667
-0.00076337005,3.26667
-0.00076327005,3.26667
-0.00076317005,3.26667
-0.00076307005,3.33333
-0.00076297005,3.26667
-0.00076287005,3.26667
-0.00076277005,3.33333
-0.00076267005,3.26667
-0.00076257005,3.26667
-0.00076247005,3.26667
-0.00076237005,3.26667
-0.00076227005,3.26667
-0.00076217005,3.26667
-0.00076207005,3.33333
-0.00076197005,3.33333
-0.00076187005,3.33333
-0.00076177005,3.26667
-0.00076167005,3.26667
-0.00076157005,3.26667
-0.00076147005,3.26667
-0.00076137005,3.26667
-0.00076127005,3.26667
-0.00076117005,3.33333
-0.00076107005,3.33333
-0.00076097005,3.33333
-0.00076087005,3.26667
-0.00076077005,3.26667
-0.00076067005,3.33333
-0.00076057005,3.26667
-0.00076047005,3.33333
-0.00076037005,3.26667
-0.00076027005,3.26667
-0.00076017005,3.26667
-0.00076007005,3.26667
-0.00075997005,3.26667
-0.00075987005,3.33333
-0.00075977005,3.33333
-0.00075967005,3.33333
-0.00075957005,3.26667
-0.00075947005,3.33333
-0.00075937005,3.33333
-0.00075927005,3.26667
-0.00075917005,3.26667
-0.00075907005,3.26667
-0.00075897005,3.33333
-0.00075887005,3.26667
-0.00075877005,3.26667
-0.00075867005,3.26667
-0.00075857005,3.33333
-0.00075847005,3.26667
-0.00075837005,3.26667
-0.00075827005,3.33333
-0.00075817005,3.26667
-0.00075807005,3.33333
-0.00075797005,3.33333
-0.00075787005,3.26667
-0.00075777005,3.33333
-0.00075767005,3.33333
-0.00075757005,3.26667
-0.00075747005,3.33333
-0.00075737005,3.33333
-0.00075727005,3.33333
-0.00075717005,3.33333
-0.00075707005,3.33333
-0.00075697005,3.33333
-0.00075687005,3.26667
-0.00075677005,3.33333
-0.00075667005,3.26667
-0.00075657005,3.26667
-0.00075647005,3.26667
-0.00075637005,3.26667
-0.00075627005,3.26667
-0.00075617005,3.26667
-0.00075607005,3.26667
-0.00075597005,3.26667
-0.00075587005,3.33333
-0.00075577005,3.26667
-0.00075567005,3.33333
-0.00075557005,3.26667
-0.00075547005,3.26667
-0.00075537005,3.33333
-0.00075527005,3.26667
-0.00075517005,3.26667
-0.00075507005,3.26667
-0.00075497005,3.26667
-0.00075487005,3.26667
-0.00075477005,3.26667
-0.00075467005,3.26667
-0.00075457005,3.33333
-0.00075447005,3.26667
-0.00075437005,3.33333
-0.00075427005,3.33333
-0.00075417005,3.33333
-0.00075407005,3.33333
-0.00075397005,3.26667
-0.00075387005,3.26667
-0.00075377005,3.33333
-0.00075367005,3.33333
-0.00075357005,3.33333
-0.00075347005,3.33333
-0.00075337005,3.33333
-0.00075327005,3.33333
-0.00075317005,3.33333
-0.00075307005,3.33333
-0.00075297005,3.26667
-0.00075287005,3.26667
-0.00075277005,3.26667
-0.00075267005,3.33333
-0.00075257005,3.33333
-0.00075247005,3.33333
-0.00075237005,3.33333
-0.00075227005,3.33333
-0.00075217005,3.26667
-0.00075207005,3.33333
-0.00075197005,3.33333
-0.00075187005,3.33333
-0.00075177005,3.26667
-0.00075167005,3.26667
-0.00075157005,3.33333
-0.00075147005,3.33333
-0.00075137005,3.33333
-0.00075127005,3.26667
-0.00075117005,3.33333
-0.00075107005,3.33333
-0.00075097005,3.26667
-0.00075087005,3.33333
-0.00075077005,3.33333
-0.00075067005,3.33333
-0.00075057005,3.33333
-0.00075047005,3.33333
-0.00075037005,3.33333
-0.00075027005,3.26667
-0.00075017005,3.33333
-0.00075007005,3.33333
-0.00074997005,3.26667
-0.00074987005,3.26667
-0.00074977005,3.33333
-0.00074967005,3.33333
-0.00074957005,3.33333
-0.00074947005,3.33333
-0.00074937005,3.26667
-0.00074927005,3.33333
-0.00074917005,3.26667
-0.00074907005,3.33333
-0.00074897005,3.33333
-0.00074887005,3.26667
-0.00074877005,3.33333
-0.00074867005,3.26667
-0.00074857005,3.26667
-0.00074847005,3.26667
-0.00074837005,3.26667
-0.00074827005,3.33333
-0.00074817005,3.33333
-0.00074807005,3.33333
-0.00074797005,3.33333
-0.00074787005,3.33333
-0.00074777005,3.33333
-0.00074767005,3.33333
-0.00074757005,3.33333
-0.00074747005,3.26667
-0.00074737005,3.33333
-0.00074727005,3.33333
-0.00074717005,3.33333
-0.00074707005,3.33333
-0.00074697005,3.33333
-0.00074687005,3.33333
-0.00074677005,3.33333
-0.00074667005,3.33333
-0.00074657005,3.33333
-0.00074647005,3.33333
-0.00074637005,3.33333
-0.00074627005,3.33333
-0.00074617005,3.33333
-0.00074607005,3.33333
-0.00074597005,3.26667
-0.00074587005,3.33333
-0.00074577005,3.33333
-0.00074567005,3.33333
-0.00074557005,3.33333
-0.00074547005,3.26667
-0.00074537005,3.33333
-0.00074527005,3.33333
-0.00074517005,3.33333
-0.00074507005,3.33333
-0.00074497005,3.33333
-0.00074487005,3.33333
-0.00074477005,3.33333
-0.00074467005,3.33333
-0.00074457005,3.33333
-0.00074447005,3.33333
-0.00074437005,3.33333
-0.00074427005,3.26667
-0.00074417005,3.26667
-0.00074407005,3.33333
-0.00074397005,3.33333
-0.00074387005,3.33333
-0.00074377005,3.33333
-0.00074367005,3.33333
-0.00074357005,3.33333
-0.00074347005,3.33333
-0.00074337005,3.33333
-0.00074327005,3.33333
-0.00074317005,3.33333
-0.00074307005,3.33333
-0.00074297005,3.33333
-0.00074287005,3.26667
-0.00074277005,3.26667
-0.00074267005,3.33333
-0.00074257005,3.33333
-0.00074247005,3.26667
-0.00074237005,3.33333
-0.00074227005,3.33333
-0.00074217005,3.33333
-0.00074207005,3.26667
-0.00074197005,3.33333
-0.00074187005,3.33333
-0.00074177005,3.33333
-0.00074167005,3.33333
-0.00074157005,3.33333
-0.00074147005,3.26667
-0.00074137005,3.33333
-0.00074127005,3.26667
-0.00074117005,3.26667
-0.00074107005,3.26667
-0.00074097005,3.33333
-0.00074087005,3.33333
-0.00074077005,3.26667
-0.00074067005,3.33333
-0.00074057005,3.33333
-0.00074047005,3.33333
-0.00074037005,3.33333
-0.00074027005,3.26667
-0.00074017005,3.26667
-0.00074007005,3.33333
-0.00073997005,3.33333
-0.00073987005,3.26667
-0.00073977005,3.33333
-0.00073967005,3.33333
-0.00073957005,3.33333
-0.00073947005,3.33333
-0.00073937005,3.33333
-0.00073927005,3.33333
-0.00073917005,3.33333
-0.00073907005,3.33333
-0.00073897005,3.33333
-0.00073887005,3.33333
-0.00073877005,3.33333
-0.00073867005,3.33333
-0.00073857005,3.33333
-0.00073847005,3.33333
-0.00073837005,3.33333
-0.00073827005,3.33333
-0.00073817005,3.33333
-0.00073807005,3.33333
-0.00073797005,3.33333
-0.00073787005,3.33333
-0.00073777005,3.33333
-0.00073767005,3.33333
-0.00073757005,3.33333
-0.00073747005,3.33333
-0.00073737005,3.33333
-0.00073727005,3.33333
-0.00073717005,3.33333
-0.00073707005,3.33333
-0.00073697005,3.33333
-0.00073687005,3.33333
-0.00073677005,3.33333
-0.00073667005,3.33333
-0.00073657005,3.33333
-0.00073647005,3.33333
-0.00073637005,3.33333
-0.00073627005,3.33333
-0.00073617005,3.33333
-0.00073607005,3.33333
-0.00073597005,3.33333
-0.00073587005,3.33333
-0.00073577005,3.33333
-0.00073567005,3.33333
-0.00073557005,3.33333
-0.00073547005,3.33333
-0.00073537005,3.33333
-0.00073527005,3.33333
-0.00073517005,3.33333
-0.00073507005,3.33333
-0.00073497005,3.33333
-0.00073487005,3.33333
-0.00073477005,3.33333
-0.00073467005,3.33333
-0.00073457005,3.33333
-0.00073447005,3.33333
-0.00073437005,3.33333
-0.00073427005,3.33333
-0.00073417005,3.33333
-0.00073407005,3.33333
-0.00073397005,3.33333
-0.00073387005,3.33333
-0.00073377005,3.33333
-0.00073367005,3.33333
-0.00073357005,3.33333
-0.00073347005,3.33333
-0.00073337005,3.33333
-0.00073327005,3.33333
-0.00073317005,3.33333
-0.00073307005,3.33333
-0.00073297005,3.33333
-0.00073287005,3.33333
-0.00073277005,3.33333
-0.00073267005,3.33333
-0.00073257005,3.33333
-0.00073247005,3.33333
-0.00073237005,3.33333
-0.00073227005,3.33333
-0.00073217005,3.33333
-0.00073207005,3.33333
-0.00073197005,3.33333
-0.00073187005,3.33333
-0.00073177005,3.33333
-0.00073167005,3.33333
-0.00073157005,3.33333
-0.00073147005,3.33333
-0.00073137005,3.33333
-0.00073127005,3.33333
-0.00073117005,3.33333
-0.00073107005,3.33333
-0.00073097005,3.33333
-0.00073087005,3.33333
-0.00073077005,3.33333
-0.00073067005,3.33333
-0.00073057005,3.33333
-0.00073047005,3.33333
-0.00073037005,3.33333
-0.00073027005,3.33333
-0.00073017005,3.33333
-0.00073007005,3.33333
-0.00072997005,3.33333
-0.00072987005,3.33333
-0.00072977005,3.33333
-0.00072967005,3.33333
-0.00072957005,3.33333
-0.00072947005,3.26667
-0.00072937005,3.33333
-0.00072927005,3.33333
-0.00072917005,3.33333
-0.00072907005,3.33333
-0.00072897005,3.33333
-0.00072887005,3.33333
-0.00072877005,3.33333
-0.00072867005,3.33333
-0.00072857005,3.33333
-0.00072847005,3.33333
-0.00072837005,3.33333
-0.00072827005,3.33333
-0.00072817005,3.33333
-0.00072807005,3.33333
-0.00072797005,3.33333
-0.00072787005,3.33333
-0.00072777005,3.33333
-0.00072767005,3.33333
-0.00072757005,3.33333
-0.00072747005,3.33333
-0.00072737005,3.33333
-0.00072727005,3.33333
-0.00072717005,3.33333
-0.00072707005,3.33333
-0.00072697005,3.33333
-0.00072687005,3.33333
-0.00072677005,3.33333
-0.00072667005,3.33333
-0.00072657005,3.33333
-0.00072647005,3.33333
-0.00072637005,3.33333
-0.00072627005,3.33333
-0.00072617005,3.33333
-0.00072607005,3.33333
-0.00072597005,3.33333
-0.00072587005,3.33333
-0.00072577005,3.33333
-0.00072567005,3.33333
-0.00072557005,3.33333
-0.00072547005,3.33333
-0.00072537005,3.33333
-0.00072527005,3.33333
-0.00072517005,3.33333
-0.00072507005,3.33333
-0.00072497005,3.33333
-0.00072487005,3.33333
-0.00072477005,3.33333
-0.00072467005,3.33333
-0.00072457005,3.33333
-0.00072447005,3.33333
-0.00072437005,3.33333
-0.00072427005,3.33333
-0.00072417005,3.33333
-0.00072407005,3.33333
-0.00072397005,3.33333
-0.00072387005,3.33333
-0.00072377005,3.33333
-0.00072367005,3.33333
-0.00072357005,3.33333
-0.00072347005,3.33333
-0.00072337005,3.33333
-0.00072327005,3.33333
-0.00072317005,3.33333
-0.00072307005,3.33333
-0.00072297005,3.33333
-0.00072287005,3.33333
-0.00072277005,3.33333
-0.00072267005,3.33333
-0.00072257005,3.33333
-0.00072247005,3.33333
-0.00072237005,3.33333
-0.00072227005,3.33333
-0.00072217005,3.33333
-0.00072207005,3.33333
-0.00072197005,3.33333
-0.00072187005,3.33333
-0.00072177005,3.33333
-0.00072167005,3.33333
-0.00072157005,3.33333
-0.00072147005,3.33333
-0.00072137005,3.4
-0.00072127005,3.33333
-0.00072117005,3.33333
-0.00072107005,3.33333
-0.00072097005,3.33333
-0.00072087005,3.33333
-0.00072077005,3.33333
-0.00072067005,3.33333
-0.00072057005,3.33333
-0.00072047005,3.33333
-0.00072037005,3.33333
-0.00072027005,3.33333
-0.00072017005,3.33333
-0.00072007005,3.33333
-0.00071997005,3.33333
-0.00071987005,3.33333
-0.00071977005,3.33333
-0.00071967005,3.33333
-0.00071957005,3.33333
-0.00071947005,3.33333
-0.00071937005,3.33333
-0.00071927005,3.33333
-0.00071917005,3.33333
-0.00071907005,3.33333
-0.00071897005,3.33333
-0.00071887005,3.33333
-0.00071877005,3.33333
-0.00071867005,3.33333
-0.00071857005,3.33333
-0.00071847005,3.33333
-0.00071837005,3.33333
-0.00071827005,3.33333
