LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,08-Nov-2017 15:03:07,0                 
Time,Ampl
-3.4359455e-005,0.0666667
-3.4357455e-005,0
-3.4355455e-005,0
-3.4353455e-005,0
-3.4351455e-005,0.0666667
-3.4349455e-005,0.0666667
-3.4347455e-005,0.0666667
-3.4345455e-005,0.0666667
-3.4343455e-005,0
-3.4341455e-005,0
-3.4339455e-005,0.0666667
-3.4337455e-005,0.0666667
-3.4335455e-005,0.0666667
-3.4333455e-005,0.0666667
-3.4331455e-005,0
-3.4329455e-005,0
-3.4327455e-005,0.0666667
-3.4325455e-005,0
-3.4323455e-005,0
-3.4321455e-005,0.0666667
-3.4319455e-005,0
-3.4317455e-005,0
-3.4315455e-005,0.0666667
-3.4313455e-005,0.0666667
-3.4311455e-005,0.0666667
-3.4309455e-005,0.0666667
-3.4307455e-005,0.0666667
-3.4305455e-005,0.0666667
-3.4303455e-005,0.0666667
-3.4301455e-005,0.0666667
-3.4299455e-005,0.0666667
-3.4297455e-005,0.0666667
-3.4295455e-005,0.0666667
-3.4293455e-005,0.0666667
-3.4291455e-005,0.0666667
-3.4289455e-005,0.0666667
-3.4287455e-005,0.0666667
-3.4285455e-005,0.0666667
-3.4283455e-005,0.0666667
-3.4281455e-005,0.0666667
-3.4279455e-005,0.0666667
-3.4277455e-005,0.0666667
-3.4275455e-005,0.0666667
-3.4273455e-005,0
-3.4271455e-005,0
-3.4269455e-005,0
-3.4267455e-005,0
-3.4265455e-005,0
-3.4263455e-005,0.0666667
-3.4261455e-005,0.0666667
-3.4259455e-005,0.0666667
-3.4257455e-005,0.0666667
-3.4255455e-005,0.0666667
-3.4253455e-005,0.0666667
-3.4251455e-005,0.0666667
-3.4249455e-005,0.0666667
-3.4247455e-005,0.0666667
-3.4245455e-005,0.0666667
-3.4243455e-005,0.0666667
-3.4241455e-005,0.0666667
-3.4239455e-005,0.0666667
-3.4237455e-005,0.0666667
-3.4235455e-005,0.0666667
-3.4233455e-005,0.0666667
-3.4231455e-005,0.0666667
-3.4229455e-005,0.0666667
-3.4227455e-005,0.0666667
-3.4225455e-005,0.0666667
-3.4223455e-005,0
-3.4221455e-005,0
-3.4219455e-005,0
-3.4217455e-005,0
-3.4215455e-005,0
-3.4213455e-005,0
-3.4211455e-005,0.0666667
-3.4209455e-005,0.0666667
-3.4207455e-005,0.0666667
-3.4205455e-005,0.0666667
-3.4203455e-005,0.0666667
-3.4201455e-005,0
-3.4199455e-005,0
-3.4197455e-005,0
-3.4195455e-005,0
-3.4193455e-005,0
-3.4191455e-005,0
-3.4189455e-005,0
-3.4187455e-005,0.0666667
-3.4185455e-005,0.0666667
-3.4183455e-005,0.0666667
-3.4181455e-005,0.0666667
-3.4179455e-005,0.0666667
-3.4177455e-005,0
-3.4175455e-005,0
-3.4173455e-005,0
-3.4171455e-005,0.0666667
-3.4169455e-005,0.0666667
-3.4167455e-005,0.0666667
-3.4165455e-005,0.0666667
-3.4163455e-005,0.0666667
-3.4161455e-005,0
-3.4159455e-005,0.0666667
-3.4157455e-005,0
-3.4155455e-005,0
-3.4153455e-005,0
-3.4151455e-005,0
-3.4149455e-005,0.0666667
-3.4147455e-005,0.0666667
-3.4145455e-005,0.0666667
-3.4143455e-005,0.0666667
-3.4141455e-005,0.0666667
-3.4139455e-005,0.0666667
-3.4137455e-005,0
-3.4135455e-005,0
-3.4133455e-005,0
-3.4131455e-005,0
-3.4129455e-005,0
-3.4127455e-005,0.0666667
-3.4125455e-005,0.0666667
-3.4123455e-005,0.0666667
-3.4121455e-005,0.0666667
-3.4119455e-005,0
-3.4117455e-005,0
-3.4115455e-005,0
-3.4113455e-005,0
-3.4111455e-005,0.0666667
-3.4109455e-005,0
-3.4107455e-005,0
-3.4105455e-005,0
-3.4103455e-005,0.0666667
-3.4101455e-005,0.0666667
-3.4099455e-005,0.0666667
-3.4097455e-005,0.0666667
-3.4095455e-005,0.0666667
-3.4093455e-005,0
-3.4091455e-005,0
-3.4089455e-005,0
-3.4087455e-005,0
-3.4085455e-005,0
-3.4083455e-005,0
-3.4081455e-005,0
-3.4079455e-005,0
-3.4077455e-005,0
-3.4075455e-005,0
-3.4073455e-005,0
-3.4071455e-005,0
-3.4069455e-005,0
-3.4067455e-005,0.0666667
-3.4065455e-005,0.0666667
-3.4063455e-005,0.0666667
-3.4061455e-005,0.0666667
-3.4059455e-005,0
-3.4057455e-005,0.0666667
-3.4055455e-005,0.0666667
-3.4053455e-005,0.0666667
-3.4051455e-005,0.0666667
-3.4049455e-005,0.0666667
-3.4047455e-005,0.0666667
-3.4045455e-005,0
-3.4043455e-005,0
-3.4041455e-005,0
-3.4039455e-005,0
-3.4037455e-005,0
-3.4035455e-005,0
-3.4033455e-005,0.0666667
-3.4031455e-005,0.0666667
-3.4029455e-005,0.0666667
-3.4027455e-005,0.0666667
-3.4025455e-005,0.0666667
-3.4023455e-005,0.0666667
-3.4021455e-005,0.0666667
-3.4019455e-005,0.0666667
-3.4017455e-005,0.0666667
-3.4015455e-005,0
-3.4013455e-005,0
-3.4011455e-005,0
-3.4009455e-005,0.0666667
-3.4007455e-005,0.0666667
-3.4005455e-005,0.0666667
-3.4003455e-005,0.0666667
-3.4001455e-005,0.0666667
-3.3999455e-005,0.0666667
-3.3997455e-005,0
-3.3995455e-005,0.0666667
-3.3993455e-005,0
-3.3991455e-005,0
-3.3989455e-005,0
-3.3987455e-005,0
-3.3985455e-005,0.0666667
-3.3983455e-005,0.0666667
-3.3981455e-005,0.0666667
-3.3979455e-005,0.0666667
-3.3977455e-005,0.0666667
-3.3975455e-005,0
-3.3973455e-005,0
-3.3971455e-005,0
-3.3969455e-005,0
-3.3967455e-005,0
-3.3965455e-005,0
-3.3963455e-005,0
-3.3961455e-005,0.0666667
-3.3959455e-005,0
-3.3957455e-005,0.0666667
-3.3955455e-005,0.0666667
-3.3953455e-005,0.0666667
-3.3951455e-005,0.0666667
-3.3949455e-005,0.0666667
-3.3947455e-005,0.0666667
-3.3945455e-005,0.0666667
-3.3943455e-005,0.0666667
-3.3941455e-005,0.0666667
-3.3939455e-005,0
-3.3937455e-005,0
-3.3935455e-005,0
-3.3933455e-005,0
-3.3931455e-005,0.0666667
-3.3929455e-005,0.0666667
-3.3927455e-005,0.0666667
-3.3925455e-005,0.0666667
-3.3923455e-005,0.0666667
-3.3921455e-005,0.0666667
-3.3919455e-005,0.0666667
-3.3917455e-005,0.0666667
-3.3915455e-005,0.0666667
-3.3913455e-005,0.0666667
-3.3911455e-005,0.0666667
-3.3909455e-005,0.0666667
-3.3907455e-005,0.0666667
-3.3905455e-005,0.0666667
-3.3903455e-005,0.0666667
-3.3901455e-005,0.0666667
-3.3899455e-005,0.0666667
-3.3897455e-005,0.0666667
-3.3895455e-005,0.0666667
-3.3893455e-005,0.0666667
-3.3891455e-005,0.0666667
-3.3889455e-005,0.0666667
-3.3887455e-005,0.0666667
-3.3885455e-005,0.0666667
-3.3883455e-005,0.0666667
-3.3881455e-005,0.0666667
-3.3879455e-005,0.0666667
-3.3877455e-005,0.0666667
-3.3875455e-005,0.0666667
-3.3873455e-005,0.0666667
-3.3871455e-005,0.0666667
-3.3869455e-005,0
-3.3867455e-005,0.0666667
-3.3865455e-005,0.0666667
-3.3863455e-005,0.0666667
-3.3861455e-005,0.0666667
-3.3859455e-005,0.0666667
-3.3857455e-005,0.0666667
-3.3855455e-005,0.0666667
-3.3853455e-005,0.0666667
-3.3851455e-005,0.0666667
-3.3849455e-005,0
-3.3847455e-005,0
-3.3845455e-005,0
-3.3843455e-005,0
-3.3841455e-005,0.0666667
-3.3839455e-005,0.0666667
-3.3837455e-005,0.0666667
-3.3835455e-005,0.0666667
-3.3833455e-005,0.0666667
-3.3831455e-005,0.0666667
-3.3829455e-005,0.0666667
-3.3827455e-005,0.0666667
-3.3825455e-005,0.0666667
-3.3823455e-005,0.0666667
-3.3821455e-005,0.0666667
-3.3819455e-005,0.0666667
-3.3817455e-005,0.0666667
-3.3815455e-005,0.0666667
-3.3813455e-005,0.0666667
-3.3811455e-005,0.0666667
-3.3809455e-005,0.0666667
-3.3807455e-005,0
-3.3805455e-005,0.0666667
-3.3803455e-005,0.0666667
-3.3801455e-005,0.0666667
-3.3799455e-005,0.0666667
-3.3797455e-005,0
-3.3795455e-005,0.0666667
-3.3793455e-005,0.0666667
-3.3791455e-005,0.0666667
-3.3789455e-005,0.0666667
-3.3787455e-005,0.0666667
-3.3785455e-005,0.0666667
-3.3783455e-005,0.0666667
-3.3781455e-005,0.0666667
-3.3779455e-005,0
-3.3777455e-005,0.0666667
-3.3775455e-005,0.0666667
-3.3773455e-005,0.0666667
-3.3771455e-005,0.0666667
-3.3769455e-005,0.0666667
-3.3767455e-005,0.0666667
-3.3765455e-005,0
-3.3763455e-005,0
-3.3761455e-005,0
-3.3759455e-005,0.0666667
-3.3757455e-005,0.0666667
-3.3755455e-005,0.0666667
-3.3753455e-005,0.0666667
-3.3751455e-005,0.0666667
-3.3749455e-005,0.0666667
-3.3747455e-005,0.0666667
-3.3745455e-005,0.0666667
-3.3743455e-005,0
-3.3741455e-005,0.0666667
-3.3739455e-005,0.0666667
-3.3737455e-005,0.0666667
-3.3735455e-005,0.0666667
-3.3733455e-005,0.0666667
-3.3731455e-005,0.0666667
-3.3729455e-005,0.0666667
-3.3727455e-005,0
-3.3725455e-005,0
-3.3723455e-005,0
-3.3721455e-005,0
-3.3719455e-005,0.0666667
-3.3717455e-005,0.0666667
-3.3715455e-005,0.0666667
-3.3713455e-005,0.0666667
-3.3711455e-005,0.0666667
-3.3709455e-005,0.0666667
-3.3707455e-005,0.0666667
-3.3705455e-005,0.0666667
-3.3703455e-005,0
-3.3701455e-005,0.0666667
-3.3699455e-005,0.0666667
-3.3697455e-005,0.0666667
-3.3695455e-005,0.0666667
-3.3693455e-005,0.0666667
-3.3691455e-005,0.0666667
-3.3689455e-005,0.0666667
-3.3687455e-005,0.0666667
-3.3685455e-005,0.0666667
-3.3683455e-005,0.0666667
-3.3681455e-005,0.0666667
-3.3679455e-005,0.0666667
-3.3677455e-005,0.0666667
-3.3675455e-005,0.0666667
-3.3673455e-005,0.0666667
-3.3671455e-005,0.0666667
-3.3669455e-005,0.0666667
-3.3667455e-005,0.0666667
-3.3665455e-005,0.0666667
-3.3663455e-005,0.0666667
-3.3661455e-005,0.0666667
-3.3659455e-005,0.0666667
-3.3657455e-005,0.0666667
-3.3655455e-005,0.0666667
-3.3653455e-005,0.0666667
-3.3651455e-005,0.0666667
-3.3649455e-005,0.0666667
-3.3647455e-005,0.0666667
-3.3645455e-005,0.0666667
-3.3643455e-005,0.0666667
-3.3641455e-005,0.0666667
-3.3639455e-005,0.0666667
-3.3637455e-005,0.0666667
-3.3635455e-005,0
-3.3633455e-005,0.0666667
-3.3631455e-005,0.0666667
-3.3629455e-005,0
-3.3627455e-005,0
-3.3625455e-005,0
-3.3623455e-005,0
-3.3621455e-005,0.0666667
-3.3619455e-005,0.0666667
-3.3617455e-005,0.0666667
-3.3615455e-005,0.0666667
-3.3613455e-005,0.0666667
-3.3611455e-005,0.0666667
-3.3609455e-005,0.0666667
-3.3607455e-005,0.0666667
-3.3605455e-005,0.0666667
-3.3603455e-005,0.0666667
-3.3601455e-005,0.0666667
-3.3599455e-005,0.0666667
-3.3597455e-005,0.0666667
-3.3595455e-005,0.0666667
-3.3593455e-005,0
-3.3591455e-005,0
-3.3589455e-005,0.0666667
-3.3587455e-005,0.0666667
-3.3585455e-005,0.0666667
-3.3583455e-005,0.0666667
-3.3581455e-005,0.0666667
-3.3579455e-005,0.0666667
-3.3577455e-005,0.0666667
-3.3575455e-005,0
-3.3573455e-005,0
-3.3571455e-005,0
-3.3569455e-005,0.0666667
-3.3567455e-005,0.0666667
-3.3565455e-005,0.0666667
-3.3563455e-005,0.0666667
-3.3561455e-005,0.0666667
-3.3559455e-005,0.0666667
-3.3557455e-005,0.0666667
-3.3555455e-005,0.0666667
-3.3553455e-005,0.0666667
-3.3551455e-005,0.0666667
-3.3549455e-005,0.0666667
-3.3547455e-005,0.0666667
-3.3545455e-005,0
-3.3543455e-005,0
-3.3541455e-005,0.0666667
-3.3539455e-005,0
-3.3537455e-005,0.0666667
-3.3535455e-005,0.0666667
-3.3533455e-005,0.0666667
-3.3531455e-005,0.0666667
-3.3529455e-005,0.0666667
-3.3527455e-005,0.0666667
-3.3525455e-005,0.0666667
-3.3523455e-005,0.0666667
-3.3521455e-005,0.0666667
-3.3519455e-005,0.0666667
-3.3517455e-005,0.0666667
-3.3515455e-005,0.0666667
-3.3513455e-005,0.0666667
-3.3511455e-005,0.0666667
-3.3509455e-005,0.0666667
-3.3507455e-005,0.0666667
-3.3505455e-005,0.0666667
-3.3503455e-005,0.0666667
-3.3501455e-005,0.0666667
-3.3499455e-005,0.0666667
-3.3497455e-005,0.0666667
-3.3495455e-005,0.0666667
-3.3493455e-005,0.0666667
-3.3491455e-005,0.0666667
-3.3489455e-005,0.0666667
-3.3487455e-005,0.0666667
-3.3485455e-005,0
-3.3483455e-005,0
-3.3481455e-005,0.0666667
-3.3479455e-005,0.0666667
-3.3477455e-005,0.0666667
-3.3475455e-005,0.0666667
-3.3473455e-005,0.0666667
-3.3471455e-005,0.0666667
-3.3469455e-005,0
-3.3467455e-005,0.0666667
-3.3465455e-005,0
-3.3463455e-005,0.0666667
-3.3461455e-005,0
-3.3459455e-005,0
-3.3457455e-005,0.0666667
-3.3455455e-005,0.0666667
-3.3453455e-005,0
-3.3451455e-005,0.0666667
-3.3449455e-005,0.0666667
-3.3447455e-005,0.0666667
-3.3445455e-005,0.0666667
-3.3443455e-005,0.0666667
-3.3441455e-005,0.0666667
-3.3439455e-005,0.0666667
-3.3437455e-005,0.0666667
-3.3435455e-005,0.0666667
-3.3433455e-005,0.0666667
-3.3431455e-005,0.0666667
-3.3429455e-005,0.0666667
-3.3427455e-005,0
-3.3425455e-005,0
-3.3423455e-005,0
-3.3421455e-005,0
-3.3419455e-005,0.0666667
-3.3417455e-005,0
-3.3415455e-005,0
-3.3413455e-005,0
-3.3411455e-005,0
-3.3409455e-005,0
-3.3407455e-005,0
-3.3405455e-005,0
-3.3403455e-005,0.0666667
-3.3401455e-005,0.0666667
-3.3399455e-005,0
-3.3397455e-005,0
-3.3395455e-005,0.0666667
-3.3393455e-005,0
-3.3391455e-005,0
-3.3389455e-005,0
-3.3387455e-005,0
-3.3385455e-005,0
-3.3383455e-005,0
-3.3381455e-005,0
-3.3379455e-005,0
-3.3377455e-005,0
-3.3375455e-005,0
-3.3373455e-005,0.0666667
-3.3371455e-005,0.0666667
-3.3369455e-005,0.0666667
-3.3367455e-005,0.0666667
-3.3365455e-005,0.0666667
-3.3363455e-005,0.0666667
-3.3361455e-005,0.0666667
-3.3359455e-005,0.0666667
-3.3357455e-005,0.0666667
-3.3355455e-005,0.0666667
-3.3353455e-005,0.0666667
-3.3351455e-005,0.0666667
-3.3349455e-005,0.0666667
-3.3347455e-005,0.0666667
-3.3345455e-005,0.0666667
-3.3343455e-005,0.0666667
-3.3341455e-005,0
-3.3339455e-005,0
-3.3337455e-005,0.0666667
-3.3335455e-005,0.0666667
-3.3333455e-005,0.0666667
-3.3331455e-005,0.0666667
-3.3329455e-005,0.0666667
-3.3327455e-005,0.0666667
-3.3325455e-005,0.0666667
-3.3323455e-005,0.0666667
-3.3321455e-005,0.0666667
-3.3319455e-005,0.0666667
-3.3317455e-005,0.0666667
-3.3315455e-005,0.0666667
-3.3313455e-005,0.0666667
-3.3311455e-005,0.0666667
-3.3309455e-005,0.0666667
-3.3307455e-005,0
-3.3305455e-005,0
-3.3303455e-005,0
-3.3301455e-005,0.0666667
-3.3299455e-005,0.0666667
-3.3297455e-005,0.0666667
-3.3295455e-005,0.0666667
-3.3293455e-005,0.0666667
-3.3291455e-005,0.0666667
-3.3289455e-005,0.0666667
-3.3287455e-005,0
-3.3285455e-005,0.0666667
-3.3283455e-005,0
-3.3281455e-005,0
-3.3279455e-005,0.0666667
-3.3277455e-005,0.0666667
-3.3275455e-005,0.0666667
-3.3273455e-005,0.0666667
-3.3271455e-005,0.0666667
-3.3269455e-005,0.0666667
-3.3267455e-005,0.0666667
-3.3265455e-005,0
-3.3263455e-005,0
-3.3261455e-005,0
-3.3259455e-005,0.0666667
-3.3257455e-005,0.0666667
-3.3255455e-005,0.0666667
-3.3253455e-005,0.0666667
-3.3251455e-005,0.0666667
-3.3249455e-005,0.0666667
-3.3247455e-005,0.0666667
-3.3245455e-005,0.0666667
-3.3243455e-005,0
-3.3241455e-005,0.0666667
-3.3239455e-005,0.0666667
-3.3237455e-005,0.0666667
-3.3235455e-005,0.0666667
-3.3233455e-005,0.0666667
-3.3231455e-005,0.0666667
-3.3229455e-005,0.0666667
-3.3227455e-005,0.0666667
-3.3225455e-005,0.0666667
-3.3223455e-005,0.0666667
-3.3221455e-005,0.0666667
-3.3219455e-005,0.0666667
-3.3217455e-005,0.0666667
-3.3215455e-005,0.0666667
-3.3213455e-005,0.0666667
-3.3211455e-005,0.0666667
-3.3209455e-005,0.0666667
-3.3207455e-005,0.0666667
-3.3205455e-005,0.0666667
-3.3203455e-005,0.0666667
-3.3201455e-005,0.0666667
-3.3199455e-005,0.0666667
-3.3197455e-005,0.0666667
-3.3195455e-005,0.0666667
-3.3193455e-005,0.0666667
-3.3191455e-005,0.0666667
-3.3189455e-005,0
-3.3187455e-005,0
-3.3185455e-005,0.0666667
-3.3183455e-005,0
-3.3181455e-005,0.0666667
-3.3179455e-005,0.0666667
-3.3177455e-005,0.0666667
-3.3175455e-005,0.0666667
-3.3173455e-005,0.0666667
-3.3171455e-005,0.0666667
-3.3169455e-005,0.0666667
-3.3167455e-005,0.0666667
-3.3165455e-005,0.0666667
-3.3163455e-005,0.0666667
-3.3161455e-005,0.0666667
-3.3159455e-005,0.0666667
-3.3157455e-005,0.0666667
-3.3155455e-005,0
-3.3153455e-005,0.0666667
-3.3151455e-005,0
-3.3149455e-005,0
-3.3147455e-005,0.0666667
-3.3145455e-005,0.0666667
-3.3143455e-005,0.0666667
-3.3141455e-005,0.0666667
-3.3139455e-005,0.0666667
-3.3137455e-005,0.0666667
-3.3135455e-005,0.0666667
-3.3133455e-005,0.0666667
-3.3131455e-005,0.0666667
-3.3129455e-005,0.0666667
-3.3127455e-005,0.0666667
-3.3125455e-005,0.0666667
-3.3123455e-005,0.0666667
-3.3121455e-005,0.0666667
-3.3119455e-005,0.0666667
-3.3117455e-005,0.0666667
-3.3115455e-005,0.0666667
-3.3113455e-005,0.0666667
-3.3111455e-005,0.0666667
-3.3109455e-005,0
-3.3107455e-005,0.0666667
-3.3105455e-005,0.0666667
-3.3103455e-005,0.0666667
-3.3101455e-005,0.0666667
-3.3099455e-005,0
-3.3097455e-005,0
-3.3095455e-005,0.0666667
-3.3093455e-005,0.0666667
-3.3091455e-005,0.0666667
-3.3089455e-005,0.0666667
-3.3087455e-005,0.0666667
-3.3085455e-005,0
-3.3083455e-005,0.0666667
-3.3081455e-005,0.0666667
-3.3079455e-005,0.0666667
-3.3077455e-005,0.0666667
-3.3075455e-005,0.0666667
-3.3073455e-005,0.0666667
-3.3071455e-005,0.0666667
-3.3069455e-005,0.0666667
-3.3067455e-005,0.0666667
-3.3065455e-005,0.0666667
-3.3063455e-005,0.0666667
-3.3061455e-005,0
-3.3059455e-005,0.0666667
-3.3057455e-005,0.0666667
-3.3055455e-005,0
-3.3053455e-005,0
-3.3051455e-005,0.0666667
-3.3049455e-005,0.0666667
-3.3047455e-005,0.0666667
-3.3045455e-005,0.0666667
-3.3043455e-005,0.0666667
-3.3041455e-005,0.0666667
-3.3039455e-005,0.0666667
-3.3037455e-005,0.0666667
-3.3035455e-005,0
-3.3033455e-005,0.0666667
-3.3031455e-005,0.0666667
-3.3029455e-005,0.0666667
-3.3027455e-005,0.0666667
-3.3025455e-005,0.0666667
-3.3023455e-005,0
-3.3021455e-005,0
-3.3019455e-005,0
-3.3017455e-005,0.0666667
-3.3015455e-005,0.0666667
-3.3013455e-005,0.0666667
-3.3011455e-005,0.0666667
-3.3009455e-005,0.0666667
-3.3007455e-005,0.0666667
-3.3005455e-005,0.0666667
-3.3003455e-005,0.0666667
-3.3001455e-005,0.0666667
-3.2999455e-005,0.0666667
-3.2997455e-005,0.0666667
-3.2995455e-005,0
-3.2993455e-005,0
-3.2991455e-005,0.0666667
-3.2989455e-005,0.0666667
-3.2987455e-005,0
-3.2985455e-005,0.0666667
-3.2983455e-005,0.0666667
-3.2981455e-005,0.0666667
-3.2979455e-005,0.0666667
-3.2977455e-005,0.0666667
-3.2975455e-005,0.0666667
-3.2973455e-005,0.0666667
-3.2971455e-005,0.0666667
-3.2969455e-005,0
-3.2967455e-005,0
-3.2965455e-005,0
-3.2963455e-005,0.0666667
-3.2961455e-005,0
-3.2959455e-005,0
-3.2957455e-005,0.0666667
-3.2955455e-005,0.0666667
-3.2953455e-005,0.0666667
-3.2951455e-005,0.0666667
-3.2949455e-005,0.0666667
-3.2947455e-005,0.0666667
-3.2945455e-005,0.0666667
-3.2943455e-005,0.0666667
-3.2941455e-005,0.0666667
-3.2939455e-005,0.0666667
-3.2937455e-005,0.0666667
-3.2935455e-005,0.0666667
-3.2933455e-005,0.0666667
-3.2931455e-005,0.0666667
-3.2929455e-005,0.0666667
-3.2927455e-005,0.0666667
-3.2925455e-005,0.0666667
-3.2923455e-005,0.0666667
-3.2921455e-005,0.0666667
-3.2919455e-005,0.0666667
-3.2917455e-005,0.0666667
-3.2915455e-005,0.0666667
-3.2913455e-005,0.0666667
-3.2911455e-005,0.0666667
-3.2909455e-005,0
-3.2907455e-005,0
-3.2905455e-005,0
-3.2903455e-005,0
-3.2901455e-005,0.0666667
-3.2899455e-005,0.0666667
-3.2897455e-005,0.0666667
-3.2895455e-005,0.0666667
-3.2893455e-005,0.0666667
-3.2891455e-005,0.0666667
-3.2889455e-005,0.0666667
-3.2887455e-005,0.0666667
-3.2885455e-005,0.0666667
-3.2883455e-005,0.0666667
-3.2881455e-005,0.0666667
-3.2879455e-005,0.0666667
-3.2877455e-005,0.0666667
-3.2875455e-005,0.0666667
-3.2873455e-005,0.0666667
-3.2871455e-005,0.0666667
-3.2869455e-005,0.0666667
-3.2867455e-005,0.0666667
-3.2865455e-005,0.0666667
-3.2863455e-005,0.0666667
-3.2861455e-005,0.0666667
-3.2859455e-005,0.0666667
-3.2857455e-005,0.0666667
-3.2855455e-005,0.0666667
-3.2853455e-005,0.0666667
-3.2851455e-005,0.0666667
-3.2849455e-005,0.0666667
-3.2847455e-005,0.0666667
-3.2845455e-005,0.0666667
-3.2843455e-005,0.0666667
-3.2841455e-005,0.0666667
-3.2839455e-005,0.0666667
-3.2837455e-005,0.0666667
-3.2835455e-005,0.0666667
-3.2833455e-005,0.0666667
-3.2831455e-005,0.0666667
-3.2829455e-005,0.0666667
-3.2827455e-005,0.0666667
-3.2825455e-005,0.0666667
-3.2823455e-005,0.0666667
-3.2821455e-005,0.0666667
-3.2819455e-005,0.0666667
-3.2817455e-005,0.0666667
-3.2815455e-005,0.0666667
-3.2813455e-005,0.0666667
-3.2811455e-005,0.0666667
-3.2809455e-005,0.0666667
-3.2807455e-005,0.0666667
-3.2805455e-005,0.0666667
-3.2803455e-005,0.0666667
-3.2801455e-005,0.0666667
-3.2799455e-005,0.0666667
-3.2797455e-005,0.0666667
-3.2795455e-005,0.0666667
-3.2793455e-005,0.0666667
-3.2791455e-005,0.0666667
-3.2789455e-005,0.0666667
-3.2787455e-005,0.0666667
-3.2785455e-005,0.0666667
-3.2783455e-005,0.0666667
-3.2781455e-005,0.0666667
-3.2779455e-005,0.0666667
-3.2777455e-005,0.0666667
-3.2775455e-005,0.0666667
-3.2773455e-005,0.0666667
-3.2771455e-005,0.0666667
-3.2769455e-005,0.0666667
-3.2767455e-005,0.0666667
-3.2765455e-005,0.0666667
-3.2763455e-005,0.0666667
-3.2761455e-005,0.0666667
-3.2759455e-005,0.0666667
-3.2757455e-005,0.0666667
-3.2755455e-005,0.0666667
-3.2753455e-005,0
-3.2751455e-005,0.0666667
-3.2749455e-005,0.0666667
-3.2747455e-005,0.0666667
-3.2745455e-005,0.0666667
-3.2743455e-005,0.0666667
-3.2741455e-005,0.0666667
-3.2739455e-005,0
-3.2737455e-005,0.0666667
-3.2735455e-005,0.0666667
-3.2733455e-005,0.0666667
-3.2731455e-005,0
-3.2729455e-005,0
-3.2727455e-005,0
-3.2725455e-005,0
-3.2723455e-005,0.0666667
-3.2721455e-005,0.0666667
-3.2719455e-005,0.0666667
-3.2717455e-005,0.0666667
-3.2715455e-005,0.0666667
-3.2713455e-005,0.0666667
-3.2711455e-005,0.0666667
-3.2709455e-005,0.0666667
-3.2707455e-005,0.0666667
-3.2705455e-005,0.0666667
-3.2703455e-005,0.0666667
-3.2701455e-005,0.0666667
-3.2699455e-005,0.0666667
-3.2697455e-005,0.0666667
-3.2695455e-005,0
-3.2693455e-005,0
-3.2691455e-005,0.0666667
-3.2689455e-005,0.0666667
-3.2687455e-005,0.0666667
-3.2685455e-005,0.0666667
-3.2683455e-005,0.0666667
-3.2681455e-005,0.0666667
-3.2679455e-005,0.0666667
-3.2677455e-005,0.0666667
-3.2675455e-005,0.0666667
-3.2673455e-005,0.0666667
-3.2671455e-005,0.0666667
-3.2669455e-005,0
-3.2667455e-005,0
-3.2665455e-005,0.0666667
-3.2663455e-005,0.0666667
-3.2661455e-005,0.0666667
-3.2659455e-005,0.0666667
-3.2657455e-005,0.0666667
-3.2655455e-005,0.0666667
-3.2653455e-005,0.0666667
-3.2651455e-005,0.0666667
-3.2649455e-005,0
-3.2647455e-005,0
-3.2645455e-005,0
-3.2643455e-005,0
-3.2641455e-005,0.0666667
-3.2639455e-005,0.0666667
-3.2637455e-005,0.0666667
-3.2635455e-005,0.0666667
-3.2633455e-005,0.0666667
-3.2631455e-005,0.0666667
-3.2629455e-005,0.0666667
-3.2627455e-005,0.0666667
-3.2625455e-005,0.0666667
-3.2623455e-005,0.0666667
-3.2621455e-005,0.0666667
-3.2619455e-005,0.0666667
-3.2617455e-005,0.0666667
-3.2615455e-005,0.0666667
-3.2613455e-005,0.0666667
-3.2611455e-005,0.0666667
