LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,10-Nov-2017 11:58:35,0                 
Time,Ampl
-7.243544e-005,12.1667
-7.243344e-005,12.1667
-7.243144e-005,12.1667
-7.242944e-005,12.1667
-7.242744e-005,12.1667
-7.242544e-005,12.1667
-7.242344e-005,12.1667
-7.242144e-005,12.1667
-7.241944e-005,12.1667
-7.241744e-005,12.3333
-7.241544e-005,12.3333
-7.241344e-005,12.3333
-7.241144e-005,12.1667
-7.240944e-005,12.3333
-7.240744e-005,12.3333
-7.240544e-005,12.1667
-7.240344e-005,12.1667
-7.240144e-005,12.1667
-7.239944e-005,12.1667
-7.239744e-005,12.1667
-7.239544e-005,12.1667
-7.239344e-005,12.1667
-7.239144e-005,12.1667
-7.238944e-005,12.1667
-7.238744e-005,12.1667
-7.238544e-005,12.1667
-7.238344e-005,12.1667
-7.238144e-005,12.1667
-7.237944e-005,12.1667
-7.237744e-005,12.1667
-7.237544e-005,12.1667
-7.237344e-005,12.1667
-7.237144e-005,12.1667
-7.236944e-005,12.1667
-7.236744e-005,12.1667
-7.236544e-005,12.1667
-7.236344e-005,12.1667
-7.236144e-005,12.1667
-7.235944e-005,12.1667
-7.235744e-005,12.1667
-7.235544e-005,12.3333
-7.235344e-005,12.1667
-7.235144e-005,12.1667
-7.234944e-005,12.1667
-7.234744e-005,12.1667
-7.234544e-005,12.1667
-7.234344e-005,12.3333
-7.234144e-005,12.1667
-7.233944e-005,12.3333
-7.233744e-005,12.1667
-7.233544e-005,12.1667
-7.233344e-005,12.1667
-7.233144e-005,12.1667
-7.232944e-005,12.1667
-7.232744e-005,12.1667
-7.232544e-005,12.1667
-7.232344e-005,12.1667
-7.232144e-005,12.1667
-7.231944e-005,12.1667
-7.231744e-005,12.1667
-7.231544e-005,12.1667
-7.231344e-005,12.1667
-7.231144e-005,12.1667
-7.230944e-005,12.1667
-7.230744e-005,12.1667
-7.230544e-005,12.1667
-7.230344e-005,12.1667
-7.230144e-005,12.1667
-7.229944e-005,12.1667
-7.229744e-005,12.1667
-7.229544e-005,12.1667
-7.229344e-005,12.3333
-7.229144e-005,12.1667
-7.228944e-005,12.1667
-7.228744e-005,12.1667
-7.228544e-005,12.1667
-7.228344e-005,12.1667
-7.228144e-005,12.3333
-7.227944e-005,12.1667
-7.227744e-005,12.1667
-7.227544e-005,12.1667
-7.227344e-005,12.1667
-7.227144e-005,12.1667
-7.226944e-005,12.1667
-7.226744e-005,12.1667
-7.226544e-005,12.1667
-7.226344e-005,12.1667
-7.226144e-005,12.1667
-7.225944e-005,12.1667
-7.225744e-005,12.1667
-7.225544e-005,12.1667
-7.225344e-005,12.1667
-7.225144e-005,12.1667
-7.224944e-005,12.1667
-7.224744e-005,12.1667
-7.224544e-005,12.1667
-7.224344e-005,12.1667
-7.224144e-005,12.3333
-7.223944e-005,12.3333
-7.223744e-005,12.3333
-7.223544e-005,12.3333
-7.223344e-005,12.3333
-7.223144e-005,12.3333
-7.222944e-005,12.1667
-7.222744e-005,12.1667
-7.222544e-005,12.1667
-7.222344e-005,12.1667
-7.222144e-005,12.1667
-7.221944e-005,12.1667
-7.221744e-005,12.1667
-7.221544e-005,12.1667
-7.221344e-005,12.1667
-7.221144e-005,12.1667
-7.220944e-005,12.1667
-7.220744e-005,12.1667
-7.220544e-005,12.1667
-7.220344e-005,12.1667
-7.220144e-005,12.1667
-7.219944e-005,12.1667
-7.219744e-005,12.1667
-7.219544e-005,12.1667
-7.219344e-005,12.1667
-7.219144e-005,12.1667
-7.218944e-005,12.1667
-7.218744e-005,12.1667
-7.218544e-005,12.1667
-7.218344e-005,12.1667
-7.218144e-005,12.1667
-7.217944e-005,12.1667
-7.217744e-005,12.1667
-7.217544e-005,12.1667
-7.217344e-005,12.3333
-7.217144e-005,12.3333
-7.216944e-005,12.3333
-7.216744e-005,12.3333
-7.216544e-005,12.3333
-7.216344e-005,12.3333
-7.216144e-005,12.1667
-7.215944e-005,12.1667
-7.215744e-005,12.3333
-7.215544e-005,12.3333
-7.215344e-005,12.3333
-7.215144e-005,12.1667
-7.214944e-005,12.1667
-7.214744e-005,12.1667
-7.214544e-005,12.1667
-7.214344e-005,12.1667
-7.214144e-005,12.3333
-7.213944e-005,12.3333
-7.213744e-005,12.1667
-7.213544e-005,12.3333
-7.213344e-005,12.1667
-7.213144e-005,12.1667
-7.212944e-005,12.1667
-7.212744e-005,12.1667
-7.212544e-005,12.1667
-7.212344e-005,12.1667
-7.212144e-005,12.1667
-7.211944e-005,12.1667
-7.211744e-005,12.1667
-7.211544e-005,12.1667
-7.211344e-005,12.1667
-7.211144e-005,12.1667
-7.210944e-005,12.1667
-7.210744e-005,12.1667
-7.210544e-005,12.1667
-7.210344e-005,12.1667
-7.210144e-005,12.1667
-7.209944e-005,12.1667
-7.209744e-005,12.1667
-7.209544e-005,12.1667
-7.209344e-005,12.1667
-7.209144e-005,12.1667
-7.208944e-005,12.1667
-7.208744e-005,12.1667
-7.208544e-005,12.1667
-7.208344e-005,12.1667
-7.208144e-005,12.1667
-7.207944e-005,12.1667
-7.207744e-005,12.1667
-7.207544e-005,12.1667
-7.207344e-005,12.1667
-7.207144e-005,12.1667
-7.206944e-005,12.1667
-7.206744e-005,12.1667
-7.206544e-005,12.1667
-7.206344e-005,12.1667
-7.206144e-005,12.1667
-7.205944e-005,12.1667
-7.205744e-005,12.1667
-7.205544e-005,12.1667
-7.205344e-005,12.1667
-7.205144e-005,12.1667
-7.204944e-005,12.3333
-7.204744e-005,12.1667
-7.204544e-005,12.1667
-7.204344e-005,12.3333
-7.204144e-005,12.3333
-7.203944e-005,12.3333
-7.203744e-005,12.1667
-7.203544e-005,12.1667
-7.203344e-005,12.1667
-7.203144e-005,12.1667
-7.202944e-005,12.3333
-7.202744e-005,12.3333
-7.202544e-005,12.1667
-7.202344e-005,12.1667
-7.202144e-005,12.1667
-7.201944e-005,12.3333
-7.201744e-005,12.1667
-7.201544e-005,12.1667
-7.201344e-005,12.1667
-7.201144e-005,12.1667
-7.200944e-005,12.3333
-7.200744e-005,12.1667
-7.200544e-005,12.1667
-7.200344e-005,12.1667
-7.200144e-005,12.1667
-7.199944e-005,12.1667
-7.199744e-005,12.1667
-7.199544e-005,12.1667
-7.199344e-005,12.1667
-7.199144e-005,12.1667
-7.198944e-005,12.1667
-7.198744e-005,12.1667
-7.198544e-005,12.1667
-7.198344e-005,12.1667
-7.198144e-005,12.1667
-7.197944e-005,12.1667
-7.197744e-005,12.1667
-7.197544e-005,12.3333
-7.197344e-005,12.3333
-7.197144e-005,12.3333
-7.196944e-005,12.1667
-7.196744e-005,12.1667
-7.196544e-005,12.1667
-7.196344e-005,12.1667
-7.196144e-005,12.1667
-7.195944e-005,12.1667
-7.195744e-005,12.1667
-7.195544e-005,12.1667
-7.195344e-005,12.1667
-7.195144e-005,12.1667
-7.194944e-005,12.1667
-7.194744e-005,12.1667
-7.194544e-005,12.1667
-7.194344e-005,12.1667
-7.194144e-005,12.1667
-7.193944e-005,12.1667
-7.193744e-005,12.1667
-7.193544e-005,12.1667
-7.193344e-005,12.1667
-7.193144e-005,12.1667
-7.192944e-005,12.1667
-7.192744e-005,12.1667
-7.192544e-005,12.1667
-7.192344e-005,12.1667
-7.192144e-005,12.1667
-7.191944e-005,12.1667
-7.191744e-005,12.1667
-7.191544e-005,12.1667
-7.191344e-005,12.1667
-7.191144e-005,12.1667
-7.190944e-005,12.1667
-7.190744e-005,12.1667
-7.190544e-005,12.1667
-7.190344e-005,12.1667
-7.190144e-005,12.1667
-7.189944e-005,12.1667
-7.189744e-005,12.1667
-7.189544e-005,12.1667
-7.189344e-005,12.1667
-7.189144e-005,12.1667
-7.188944e-005,12.1667
-7.188744e-005,12.1667
-7.188544e-005,12.1667
-7.188344e-005,12.1667
-7.188144e-005,12.1667
-7.187944e-005,12.1667
-7.187744e-005,12.3333
-7.187544e-005,12.1667
-7.187344e-005,12.1667
-7.187144e-005,12.1667
-7.186944e-005,12.1667
-7.186744e-005,12.1667
-7.186544e-005,12.1667
-7.186344e-005,12.1667
-7.186144e-005,12.1667
-7.185944e-005,12.1667
-7.185744e-005,12.1667
-7.185544e-005,12.1667
-7.185344e-005,12.1667
-7.185144e-005,12.3333
-7.184944e-005,12.1667
-7.184744e-005,12.1667
-7.184544e-005,12.1667
-7.184344e-005,12.1667
-7.184144e-005,12.1667
-7.183944e-005,12.1667
-7.183744e-005,12.1667
-7.183544e-005,12.1667
-7.183344e-005,12.1667
-7.183144e-005,12.1667
-7.182944e-005,12.1667
-7.182744e-005,12.3333
-7.182544e-005,12.3333
-7.182344e-005,12.3333
-7.182144e-005,12.1667
-7.181944e-005,12.1667
-7.181744e-005,12.1667
-7.181544e-005,12.1667
-7.181344e-005,12.1667
-7.181144e-005,12.3333
-7.180944e-005,12.3333
-7.180744e-005,12.1667
-7.180544e-005,12.1667
-7.180344e-005,12.3333
-7.180144e-005,12.3333
-7.179944e-005,12.3333
-7.179744e-005,12.1667
-7.179544e-005,12.1667
-7.179344e-005,12.1667
-7.179144e-005,12.1667
-7.178944e-005,12.3333
-7.178744e-005,12.3333
-7.178544e-005,12.1667
-7.178344e-005,12.1667
-7.178144e-005,12.1667
-7.177944e-005,12.1667
-7.177744e-005,12.1667
-7.177544e-005,12.1667
-7.177344e-005,12.1667
-7.177144e-005,12.1667
-7.176944e-005,12.1667
-7.176744e-005,12.1667
-7.176544e-005,12.1667
-7.176344e-005,12.1667
-7.176144e-005,12.3333
-7.175944e-005,12.3333
-7.175744e-005,12.3333
-7.175544e-005,12.1667
-7.175344e-005,12.1667
-7.175144e-005,12.1667
-7.174944e-005,12.1667
-7.174744e-005,12.1667
-7.174544e-005,12.1667
-7.174344e-005,12.3333
-7.174144e-005,12.3333
-7.173944e-005,12.3333
-7.173744e-005,12.1667
-7.173544e-005,12.1667
-7.173344e-005,12.1667
-7.173144e-005,12.3333
-7.172944e-005,12.3333
-7.172744e-005,12.1667
-7.172544e-005,12.3333
-7.172344e-005,12.3333
-7.172144e-005,12.3333
-7.171944e-005,12.1667
-7.171744e-005,12.1667
-7.171544e-005,12.3333
-7.171344e-005,12.3333
-7.171144e-005,12.3333
-7.170944e-005,12.3333
-7.170744e-005,12.1667
-7.170544e-005,12.1667
-7.170344e-005,12.1667
-7.170144e-005,12.1667
-7.169944e-005,12.1667
-7.169744e-005,12.1667
-7.169544e-005,12.1667
-7.169344e-005,12.1667
-7.169144e-005,12.1667
-7.168944e-005,12.1667
-7.168744e-005,12.1667
-7.168544e-005,12.1667
-7.168344e-005,12.1667
-7.168144e-005,12.3333
-7.167944e-005,12.3333
-7.167744e-005,12.3333
-7.167544e-005,12.3333
-7.167344e-005,12.3333
-7.167144e-005,12.1667
-7.166944e-005,12.1667
-7.166744e-005,12.1667
-7.166544e-005,12.1667
-7.166344e-005,12.1667
-7.166144e-005,12.1667
-7.165944e-005,12.1667
-7.165744e-005,12.1667
-7.165544e-005,12.1667
-7.165344e-005,12.1667
-7.165144e-005,12.1667
-7.164944e-005,12.1667
-7.164744e-005,12.1667
-7.164544e-005,12.1667
-7.164344e-005,12.1667
-7.164144e-005,12.1667
-7.163944e-005,12.1667
-7.163744e-005,12.1667
-7.163544e-005,12.1667
-7.163344e-005,12.1667
-7.163144e-005,12.1667
-7.162944e-005,12.1667
-7.162744e-005,12.1667
-7.162544e-005,12.1667
-7.162344e-005,12.1667
-7.162144e-005,12.1667
-7.161944e-005,12.1667
-7.161744e-005,12.1667
-7.161544e-005,12.1667
-7.161344e-005,12.1667
-7.161144e-005,12.1667
-7.160944e-005,12.1667
-7.160744e-005,12.1667
-7.160544e-005,12.1667
-7.160344e-005,12.1667
-7.160144e-005,12.1667
-7.159944e-005,12.1667
-7.159744e-005,12.1667
-7.159544e-005,12.1667
-7.159344e-005,12.1667
-7.159144e-005,12.1667
-7.158944e-005,12.1667
-7.158744e-005,12.1667
-7.158544e-005,12.1667
-7.158344e-005,12.1667
-7.158144e-005,12.1667
-7.157944e-005,12.1667
-7.157744e-005,12.1667
-7.157544e-005,12.1667
-7.157344e-005,12.1667
-7.157144e-005,12.1667
-7.156944e-005,12.1667
-7.156744e-005,12.1667
-7.156544e-005,12.1667
-7.156344e-005,12.1667
-7.156144e-005,12.1667
-7.155944e-005,12.1667
-7.155744e-005,12.1667
-7.155544e-005,12.1667
-7.155344e-005,12.1667
-7.155144e-005,12.1667
-7.154944e-005,12.1667
-7.154744e-005,12.1667
-7.154544e-005,12.1667
-7.154344e-005,12.1667
-7.154144e-005,12.1667
-7.153944e-005,12.1667
-7.153744e-005,12.1667
-7.153544e-005,12.1667
-7.153344e-005,12.1667
-7.153144e-005,12.1667
-7.152944e-005,12.1667
-7.152744e-005,12.1667
-7.152544e-005,12.3333
-7.152344e-005,12.1667
-7.152144e-005,12.1667
-7.151944e-005,12.1667
-7.151744e-005,12.1667
-7.151544e-005,12.1667
-7.151344e-005,12.1667
-7.151144e-005,12.3333
-7.150944e-005,12.1667
-7.150744e-005,12.1667
-7.150544e-005,12.1667
-7.150344e-005,12.3333
-7.150144e-005,12.3333
-7.149944e-005,12.3333
-7.149744e-005,12.3333
-7.149544e-005,12.3333
-7.149344e-005,12.1667
-7.149144e-005,12.1667
-7.148944e-005,12.1667
-7.148744e-005,12.1667
-7.148544e-005,12.1667
-7.148344e-005,12.1667
-7.148144e-005,12.1667
-7.147944e-005,12.1667
-7.147744e-005,12.1667
-7.147544e-005,12.1667
-7.147344e-005,12.1667
-7.147144e-005,12.1667
-7.146944e-005,12.1667
-7.146744e-005,12.3333
-7.146544e-005,12.1667
-7.146344e-005,12.1667
-7.146144e-005,12.1667
-7.145944e-005,12.3333
-7.145744e-005,12.3333
-7.145544e-005,12.3333
-7.145344e-005,12.3333
-7.145144e-005,12.3333
-7.144944e-005,12.1667
-7.144744e-005,12.1667
-7.144544e-005,12.1667
-7.144344e-005,12.3333
-7.144144e-005,12.3333
-7.143944e-005,12.3333
-7.143744e-005,12.1667
-7.143544e-005,12.1667
-7.143344e-005,12.1667
-7.143144e-005,12.3333
-7.142944e-005,12.3333
-7.142744e-005,12.3333
-7.142544e-005,12.3333
-7.142344e-005,12.1667
-7.142144e-005,12.1667
-7.141944e-005,12.3333
-7.141744e-005,12.3333
-7.141544e-005,12.3333
-7.141344e-005,12.3333
-7.141144e-005,12.3333
-7.140944e-005,12.1667
-7.140744e-005,12.1667
-7.140544e-005,12.3333
-7.140344e-005,12.3333
-7.140144e-005,12.3333
-7.139944e-005,12.3333
-7.139744e-005,12.3333
-7.139544e-005,12.1667
-7.139344e-005,12.3333
-7.139144e-005,12.1667
-7.138944e-005,12.1667
-7.138744e-005,12.1667
-7.138544e-005,12.1667
-7.138344e-005,12.1667
-7.138144e-005,12.1667
-7.137944e-005,12.1667
-7.137744e-005,12.1667
-7.137544e-005,12.1667
-7.137344e-005,12.1667
-7.137144e-005,12.3333
-7.136944e-005,12.3333
-7.136744e-005,12.3333
-7.136544e-005,12.1667
-7.136344e-005,12.1667
-7.136144e-005,12.1667
-7.135944e-005,12.1667
-7.135744e-005,12.1667
-7.135544e-005,12.1667
-7.135344e-005,12.1667
-7.135144e-005,12.1667
-7.134944e-005,12.1667
-7.134744e-005,12.1667
-7.134544e-005,12.1667
-7.134344e-005,12.1667
-7.134144e-005,12.1667
-7.133944e-005,12.1667
-7.133744e-005,12.1667
-7.133544e-005,12.1667
-7.133344e-005,12.1667
-7.133144e-005,12.1667
-7.132944e-005,12.1667
-7.132744e-005,12.1667
-7.132544e-005,12.3333
-7.132344e-005,12.3333
-7.132144e-005,12.3333
-7.131944e-005,12.1667
-7.131744e-005,12.1667
-7.131544e-005,12.1667
-7.131344e-005,12.1667
-7.131144e-005,12.1667
-7.130944e-005,12.1667
-7.130744e-005,12.1667
-7.130544e-005,12.1667
-7.130344e-005,12.1667
-7.130144e-005,12.1667
-7.129944e-005,12.1667
-7.129744e-005,12.1667
-7.129544e-005,12.1667
-7.129344e-005,12.1667
-7.129144e-005,12.1667
-7.128944e-005,12.1667
-7.128744e-005,12.1667
-7.128544e-005,12.1667
-7.128344e-005,12.1667
-7.128144e-005,12.1667
-7.127944e-005,12.1667
-7.127744e-005,12.1667
-7.127544e-005,12.1667
-7.127344e-005,12.1667
-7.127144e-005,12.1667
-7.126944e-005,12.1667
-7.126744e-005,12.1667
-7.126544e-005,12.1667
-7.126344e-005,12.1667
-7.126144e-005,12.3333
-7.125944e-005,12.3333
-7.125744e-005,12.1667
-7.125544e-005,12.1667
-7.125344e-005,12.1667
-7.125144e-005,12.1667
-7.124944e-005,12.1667
-7.124744e-005,12.1667
-7.124544e-005,12.1667
-7.124344e-005,12.1667
-7.124144e-005,12.1667
-7.123944e-005,12.1667
-7.123744e-005,12.1667
-7.123544e-005,12.1667
-7.123344e-005,12.1667
-7.123144e-005,12.1667
-7.122944e-005,12.1667
-7.122744e-005,12.1667
-7.122544e-005,12.1667
-7.122344e-005,12.1667
-7.122144e-005,12.1667
-7.121944e-005,12.1667
-7.121744e-005,12.1667
-7.121544e-005,12.1667
-7.121344e-005,12.1667
-7.121144e-005,12.1667
-7.120944e-005,12.1667
-7.120744e-005,12.1667
-7.120544e-005,12.1667
-7.120344e-005,12.1667
-7.120144e-005,12.1667
-7.119944e-005,12.1667
-7.119744e-005,12.1667
-7.119544e-005,12.1667
-7.119344e-005,12.1667
-7.119144e-005,12.1667
-7.118944e-005,12.1667
-7.118744e-005,12.1667
-7.118544e-005,12.3333
-7.118344e-005,12.1667
-7.118144e-005,12.1667
-7.117944e-005,12.1667
-7.117744e-005,12.1667
-7.117544e-005,12.1667
-7.117344e-005,12.1667
-7.117144e-005,12.1667
-7.116944e-005,12.1667
-7.116744e-005,12.3333
-7.116544e-005,12.3333
-7.116344e-005,12.1667
-7.116144e-005,12.1667
-7.115944e-005,12.1667
-7.115744e-005,12.1667
-7.115544e-005,12.1667
-7.115344e-005,12.1667
-7.115144e-005,12.1667
-7.114944e-005,12.1667
-7.114744e-005,12.1667
-7.114544e-005,12.1667
-7.114344e-005,12.1667
-7.114144e-005,12.1667
-7.113944e-005,12.1667
-7.113744e-005,12.1667
-7.113544e-005,12.1667
-7.113344e-005,12.1667
-7.113144e-005,12.1667
-7.112944e-005,12.1667
-7.112744e-005,12.1667
-7.112544e-005,12.1667
-7.112344e-005,12.1667
-7.112144e-005,12.1667
-7.111944e-005,12.1667
-7.111744e-005,12.1667
-7.111544e-005,12.1667
-7.111344e-005,12.1667
-7.111144e-005,12.1667
-7.110944e-005,12.1667
-7.110744e-005,12.1667
-7.110544e-005,12.1667
-7.110344e-005,12.1667
-7.110144e-005,12.1667
-7.109944e-005,12.1667
-7.109744e-005,12.1667
-7.109544e-005,12.1667
-7.109344e-005,12.1667
-7.109144e-005,12.1667
-7.108944e-005,12.1667
-7.108744e-005,12.1667
-7.108544e-005,12.1667
-7.108344e-005,12.1667
-7.108144e-005,12.1667
-7.107944e-005,12.1667
-7.107744e-005,12.1667
-7.107544e-005,12.1667
-7.107344e-005,12.1667
-7.107144e-005,12.1667
-7.106944e-005,12.1667
-7.106744e-005,12.1667
-7.106544e-005,12.1667
-7.106344e-005,12.1667
-7.106144e-005,12.1667
-7.105944e-005,12.1667
-7.105744e-005,12.1667
-7.105544e-005,12.1667
-7.105344e-005,12.1667
-7.105144e-005,12.1667
-7.104944e-005,12.1667
-7.104744e-005,12.1667
-7.104544e-005,12.1667
-7.104344e-005,12.1667
-7.104144e-005,12.1667
-7.103944e-005,12.1667
-7.103744e-005,12.1667
-7.103544e-005,12.1667
-7.103344e-005,12.1667
-7.103144e-005,12.1667
-7.102944e-005,12.1667
-7.102744e-005,12.1667
-7.102544e-005,12.1667
-7.102344e-005,12.1667
-7.102144e-005,12.1667
-7.101944e-005,12.1667
-7.101744e-005,12.1667
-7.101544e-005,12.1667
-7.101344e-005,12.1667
-7.101144e-005,12.1667
-7.100944e-005,12.1667
-7.100744e-005,12.1667
-7.100544e-005,12.1667
-7.100344e-005,12.1667
-7.100144e-005,12.1667
-7.099944e-005,12.1667
-7.099744e-005,12.1667
-7.099544e-005,12.1667
-7.099344e-005,12.1667
-7.099144e-005,12.1667
-7.098944e-005,12.1667
-7.098744e-005,12.1667
-7.098544e-005,12.1667
-7.098344e-005,12.1667
-7.098144e-005,12.1667
-7.097944e-005,12.1667
-7.097744e-005,12.1667
-7.097544e-005,12.1667
-7.097344e-005,12.1667
-7.097144e-005,12.1667
-7.096944e-005,12.1667
-7.096744e-005,12.1667
-7.096544e-005,12.1667
-7.096344e-005,12.1667
-7.096144e-005,12.1667
-7.095944e-005,12.1667
-7.095744e-005,12.1667
-7.095544e-005,12.1667
-7.095344e-005,12.1667
-7.095144e-005,12.1667
-7.094944e-005,12.1667
-7.094744e-005,12.1667
-7.094544e-005,12.1667
-7.094344e-005,12.1667
-7.094144e-005,12.1667
-7.093944e-005,12.1667
-7.093744e-005,12.1667
-7.093544e-005,12.1667
-7.093344e-005,12.1667
-7.093144e-005,12.1667
-7.092944e-005,12.1667
-7.092744e-005,12.1667
-7.092544e-005,12.1667
-7.092344e-005,12.1667
-7.092144e-005,12.1667
-7.091944e-005,12.1667
-7.091744e-005,12.1667
-7.091544e-005,12.1667
-7.091344e-005,12.1667
-7.091144e-005,12.1667
-7.090944e-005,12.1667
-7.090744e-005,12.1667
-7.090544e-005,12.1667
-7.090344e-005,12.1667
-7.090144e-005,12.1667
-7.089944e-005,12.1667
-7.089744e-005,12.1667
-7.089544e-005,12.1667
-7.089344e-005,12.1667
-7.089144e-005,12.1667
-7.088944e-005,12.1667
-7.088744e-005,12.1667
-7.088544e-005,12.1667
-7.088344e-005,12.1667
-7.088144e-005,12.1667
-7.087944e-005,12.1667
-7.087744e-005,12.1667
-7.087544e-005,12.1667
-7.087344e-005,12.1667
-7.087144e-005,12.1667
-7.086944e-005,12.1667
-7.086744e-005,12.1667
-7.086544e-005,12.1667
-7.086344e-005,12.1667
-7.086144e-005,12.1667
-7.085944e-005,12.1667
-7.085744e-005,12.1667
-7.085544e-005,12.1667
-7.085344e-005,12.1667
-7.085144e-005,12.1667
-7.084944e-005,12.1667
-7.084744e-005,12.1667
-7.084544e-005,12.3333
-7.084344e-005,12.1667
-7.084144e-005,12.1667
-7.083944e-005,12.1667
-7.083744e-005,12.1667
-7.083544e-005,12.3333
-7.083344e-005,12.1667
-7.083144e-005,12.1667
-7.082944e-005,12.1667
-7.082744e-005,12.1667
-7.082544e-005,12.1667
-7.082344e-005,12.1667
-7.082144e-005,12.1667
-7.081944e-005,12.1667
-7.081744e-005,12.1667
-7.081544e-005,12.1667
-7.081344e-005,12.1667
-7.081144e-005,12.1667
-7.080944e-005,12.1667
-7.080744e-005,12.1667
-7.080544e-005,12.1667
-7.080344e-005,12.1667
-7.080144e-005,12.1667
-7.079944e-005,12.3333
-7.079744e-005,12.3333
-7.079544e-005,12.1667
-7.079344e-005,12.3333
-7.079144e-005,12.3333
-7.078944e-005,12.3333
-7.078744e-005,12.3333
-7.078544e-005,12.3333
-7.078344e-005,12.1667
-7.078144e-005,12.1667
-7.077944e-005,12.1667
-7.077744e-005,12.1667
-7.077544e-005,12.1667
-7.077344e-005,12.1667
-7.077144e-005,12.1667
-7.076944e-005,12.1667
-7.076744e-005,12.1667
-7.076544e-005,12.1667
-7.076344e-005,12.1667
-7.076144e-005,12.1667
-7.075944e-005,12.1667
-7.075744e-005,12.1667
-7.075544e-005,12.1667
-7.075344e-005,12.1667
-7.075144e-005,12.1667
-7.074944e-005,12.1667
-7.074744e-005,12.3333
-7.074544e-005,12.1667
-7.074344e-005,12.1667
-7.074144e-005,12.1667
-7.073944e-005,12.1667
-7.073744e-005,12.1667
-7.073544e-005,12.1667
-7.073344e-005,12.3333
-7.073144e-005,12.1667
-7.072944e-005,12.1667
-7.072744e-005,12.1667
-7.072544e-005,12.1667
-7.072344e-005,12.1667
-7.072144e-005,12.1667
-7.071944e-005,12.1667
-7.071744e-005,12.1667
-7.071544e-005,12.1667
-7.071344e-005,12.1667
-7.071144e-005,12.1667
-7.070944e-005,12.1667
-7.070744e-005,12.1667
-7.070544e-005,12.1667
-7.070344e-005,12.1667
-7.070144e-005,12.1667
-7.069944e-005,12.1667
-7.069744e-005,12.1667
-7.069544e-005,12.1667
-7.069344e-005,12.1667
-7.069144e-005,12.3333
-7.068944e-005,12.3333
-7.068744e-005,12.3333
-7.068544e-005,12.3333
-7.068344e-005,12.3333
-7.068144e-005,12.1667
-7.067944e-005,12.1667
-7.067744e-005,12.1667
-7.067544e-005,12.1667
-7.067344e-005,12.1667
