LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,10-Nov-2017 11:59:40,0                 
Time,Ampl
-0.00011208794,12.1667
-0.00011208594,12.1667
-0.00011208394,12.1667
-0.00011208194,12.1667
-0.00011207994,12.1667
-0.00011207794,12.1667
-0.00011207594,12.1667
-0.00011207394,12.1667
-0.00011207194,12.1667
-0.00011206994,12.1667
-0.00011206794,12.1667
-0.00011206594,12.1667
-0.00011206394,12.1667
-0.00011206194,12.1667
-0.00011205994,12.1667
-0.00011205794,12.1667
-0.00011205594,12.1667
-0.00011205394,12.1667
-0.00011205194,12.1667
-0.00011204994,12.1667
-0.00011204794,12.1667
-0.00011204594,12.1667
-0.00011204394,12.1667
-0.00011204194,12.1667
-0.00011203994,12.1667
-0.00011203794,12.1667
-0.00011203594,12.1667
-0.00011203394,12.1667
-0.00011203194,12.1667
-0.00011202994,12.1667
-0.00011202794,12.1667
-0.00011202594,12.1667
-0.00011202394,12.1667
-0.00011202194,12.1667
-0.00011201994,12.1667
-0.00011201794,12.1667
-0.00011201594,12.1667
-0.00011201394,12.1667
-0.00011201194,12.1667
-0.00011200994,12.1667
-0.00011200794,12.1667
-0.00011200594,12.1667
-0.00011200394,12.1667
-0.00011200194,12.1667
-0.00011199994,12.1667
-0.00011199794,12.1667
-0.00011199594,12.1667
-0.00011199394,12.1667
-0.00011199194,12.1667
-0.00011198994,12.1667
-0.00011198794,12.1667
-0.00011198594,12.1667
-0.00011198394,12.1667
-0.00011198194,12.1667
-0.00011197994,12.1667
-0.00011197794,12.1667
-0.00011197594,12.1667
-0.00011197394,12.1667
-0.00011197194,12.1667
-0.00011196994,12.1667
-0.00011196794,12.1667
-0.00011196594,12.1667
-0.00011196394,12
-0.00011196194,12.1667
-0.00011195994,12.1667
-0.00011195794,12.1667
-0.00011195594,12.1667
-0.00011195394,12.1667
-0.00011195194,12.1667
-0.00011194994,12.1667
-0.00011194794,12.1667
-0.00011194594,12.1667
-0.00011194394,12.1667
-0.00011194194,12.1667
-0.00011193994,12.1667
-0.00011193794,12.1667
-0.00011193594,12.1667
-0.00011193394,12.1667
-0.00011193194,12.1667
-0.00011192994,12.1667
-0.00011192794,12.1667
-0.00011192594,12.1667
-0.00011192394,12.1667
-0.00011192194,12.1667
-0.00011191994,12.1667
-0.00011191794,12.1667
-0.00011191594,12.1667
-0.00011191394,12.1667
-0.00011191194,12.1667
-0.00011190994,12.1667
-0.00011190794,12.1667
-0.00011190594,12.1667
-0.00011190394,12.1667
-0.00011190194,12.1667
-0.00011189994,12.1667
-0.00011189794,12.1667
-0.00011189594,12.1667
-0.00011189394,12.1667
-0.00011189194,12.1667
-0.00011188994,12.1667
-0.00011188794,12.1667
-0.00011188594,12.1667
-0.00011188394,12.1667
-0.00011188194,12.1667
-0.00011187994,12.1667
-0.00011187794,12.1667
-0.00011187594,12.1667
-0.00011187394,12.1667
-0.00011187194,12.1667
-0.00011186994,12.1667
-0.00011186794,12.1667
-0.00011186594,12.1667
-0.00011186394,12.1667
-0.00011186194,12.1667
-0.00011185994,12.1667
-0.00011185794,12.1667
-0.00011185594,12.1667
-0.00011185394,12.1667
-0.00011185194,12.1667
-0.00011184994,12.1667
-0.00011184794,12.1667
-0.00011184594,12.1667
-0.00011184394,12.1667
-0.00011184194,12.1667
-0.00011183994,12.1667
-0.00011183794,12.1667
-0.00011183594,12.1667
-0.00011183394,12.1667
-0.00011183194,12.1667
-0.00011182994,12.1667
-0.00011182794,12.1667
-0.00011182594,12.1667
-0.00011182394,12.1667
-0.00011182194,12.1667
-0.00011181994,12.1667
-0.00011181794,12.1667
-0.00011181594,12.1667
-0.00011181394,12.1667
-0.00011181194,12.1667
-0.00011180994,12.1667
-0.00011180794,12.1667
-0.00011180594,12.1667
-0.00011180394,12.1667
-0.00011180194,12.1667
-0.00011179994,12.1667
-0.00011179794,12.1667
-0.00011179594,12.1667
-0.00011179394,12.1667
-0.00011179194,12.1667
-0.00011178994,12.1667
-0.00011178794,12.1667
-0.00011178594,12.1667
-0.00011178394,12.1667
-0.00011178194,12.1667
-0.00011177994,12.1667
-0.00011177794,12.1667
-0.00011177594,12.1667
-0.00011177394,12.1667
-0.00011177194,12.1667
-0.00011176994,12.1667
-0.00011176794,12.1667
-0.00011176594,12.1667
-0.00011176394,12.1667
-0.00011176194,12.1667
-0.00011175994,12.1667
-0.00011175794,12.1667
-0.00011175594,12.1667
-0.00011175394,12.1667
-0.00011175194,12.1667
-0.00011174994,12.1667
-0.00011174794,12.1667
-0.00011174594,12.1667
-0.00011174394,12.1667
-0.00011174194,12.1667
-0.00011173994,12.1667
-0.00011173794,12.1667
-0.00011173594,12.1667
-0.00011173394,12.1667
-0.00011173194,12.1667
-0.00011172994,12.1667
-0.00011172794,12.1667
-0.00011172594,12.1667
-0.00011172394,12.1667
-0.00011172194,12.1667
-0.00011171994,12.1667
-0.00011171794,12.1667
-0.00011171594,12.1667
-0.00011171394,12.1667
-0.00011171194,12.1667
-0.00011170994,12.1667
-0.00011170794,12.1667
-0.00011170594,12.1667
-0.00011170394,12.1667
-0.00011170194,12.1667
-0.00011169994,12.1667
-0.00011169794,12.1667
-0.00011169594,12.1667
-0.00011169394,12.1667
-0.00011169194,12.1667
-0.00011168994,12.1667
-0.00011168794,12.1667
-0.00011168594,12.1667
-0.00011168394,12.1667
-0.00011168194,12.1667
-0.00011167994,12.1667
-0.00011167794,12.1667
-0.00011167594,12.1667
-0.00011167394,12.1667
-0.00011167194,12.1667
-0.00011166994,12.1667
-0.00011166794,12.1667
-0.00011166594,12.1667
-0.00011166394,12.1667
-0.00011166194,12.1667
-0.00011165994,12.1667
-0.00011165794,12.1667
-0.00011165594,12.1667
-0.00011165394,12.1667
-0.00011165194,12.1667
-0.00011164994,12
-0.00011164794,12.1667
-0.00011164594,12.1667
-0.00011164394,12.1667
-0.00011164194,12.1667
-0.00011163994,12.1667
-0.00011163794,12.1667
-0.00011163594,12.1667
-0.00011163394,12.1667
-0.00011163194,12.1667
-0.00011162994,12.1667
-0.00011162794,12.1667
-0.00011162594,12.1667
-0.00011162394,12.1667
-0.00011162194,12.1667
-0.00011161994,12.1667
-0.00011161794,12.1667
-0.00011161594,12.1667
-0.00011161394,12.1667
-0.00011161194,12.1667
-0.00011160994,12.1667
-0.00011160794,12.1667
-0.00011160594,12.1667
-0.00011160394,12.1667
-0.00011160194,12.1667
-0.00011159994,12.1667
-0.00011159794,12.1667
-0.00011159594,12.1667
-0.00011159394,12.1667
-0.00011159194,12.1667
-0.00011158994,12.1667
-0.00011158794,12.1667
-0.00011158594,12.1667
-0.00011158394,12.1667
-0.00011158194,12.1667
-0.00011157994,12.1667
-0.00011157794,12.1667
-0.00011157594,12.1667
-0.00011157394,12.1667
-0.00011157194,12.1667
-0.00011156994,12.1667
-0.00011156794,12.1667
-0.00011156594,12.1667
-0.00011156394,12.1667
-0.00011156194,12.1667
-0.00011155994,12.1667
-0.00011155794,12.1667
-0.00011155594,12.1667
-0.00011155394,12.1667
-0.00011155194,12.1667
-0.00011154994,12.1667
-0.00011154794,12.1667
-0.00011154594,12.1667
-0.00011154394,12.1667
-0.00011154194,12.1667
-0.00011153994,12.1667
-0.00011153794,12.1667
-0.00011153594,12.1667
-0.00011153394,12.1667
-0.00011153194,12.1667
-0.00011152994,12.1667
-0.00011152794,12.1667
-0.00011152594,12.1667
-0.00011152394,12.1667
-0.00011152194,12.1667
-0.00011151994,12.1667
-0.00011151794,12.1667
-0.00011151594,12.1667
-0.00011151394,12.1667
-0.00011151194,12.1667
-0.00011150994,12.1667
-0.00011150794,12.1667
-0.00011150594,12.1667
-0.00011150394,12.1667
-0.00011150194,12.1667
-0.00011149994,12.1667
-0.00011149794,12.1667
-0.00011149594,12.1667
-0.00011149394,12.1667
-0.00011149194,12.1667
-0.00011148994,12.1667
-0.00011148794,12.1667
-0.00011148594,12.1667
-0.00011148394,12.1667
-0.00011148194,12.1667
-0.00011147994,12.1667
-0.00011147794,12.1667
-0.00011147594,12.1667
-0.00011147394,12.1667
-0.00011147194,12.1667
-0.00011146994,12.1667
-0.00011146794,12.1667
-0.00011146594,12.1667
-0.00011146394,12.1667
-0.00011146194,12.1667
-0.00011145994,12.1667
-0.00011145794,12.1667
-0.00011145594,12.1667
-0.00011145394,12.1667
-0.00011145194,12.1667
-0.00011144994,12.1667
-0.00011144794,12.1667
-0.00011144594,12.1667
-0.00011144394,12.1667
-0.00011144194,12.1667
-0.00011143994,12.1667
-0.00011143794,12.1667
-0.00011143594,12.1667
-0.00011143394,12.1667
-0.00011143194,12.1667
-0.00011142994,12.1667
-0.00011142794,12.1667
-0.00011142594,12.1667
-0.00011142394,12.1667
-0.00011142194,12.1667
-0.00011141994,12.1667
-0.00011141794,12.1667
-0.00011141594,12.1667
-0.00011141394,12.1667
-0.00011141194,12.1667
-0.00011140994,12.1667
-0.00011140794,12.1667
-0.00011140594,12.1667
-0.00011140394,12.1667
-0.00011140194,12.1667
-0.00011139994,12.1667
-0.00011139794,12.1667
-0.00011139594,12.1667
-0.00011139394,12.1667
-0.00011139194,12.1667
-0.00011138994,12.1667
-0.00011138794,12.1667
-0.00011138594,12.1667
-0.00011138394,12.1667
-0.00011138194,12.1667
-0.00011137994,12.1667
-0.00011137794,12.1667
-0.00011137594,12.1667
-0.00011137394,12.1667
-0.00011137194,12.1667
-0.00011136994,12.1667
-0.00011136794,12.1667
-0.00011136594,12.1667
-0.00011136394,12.1667
-0.00011136194,12.1667
-0.00011135994,12.1667
-0.00011135794,12.1667
-0.00011135594,12.1667
-0.00011135394,12.1667
-0.00011135194,12.1667
-0.00011134994,12.1667
-0.00011134794,12.1667
-0.00011134594,12.1667
-0.00011134394,12.3333
-0.00011134194,12.1667
-0.00011133994,12.1667
-0.00011133794,12.1667
-0.00011133594,12.1667
-0.00011133394,12.1667
-0.00011133194,12.1667
-0.00011132994,12.1667
-0.00011132794,12.1667
-0.00011132594,12.1667
-0.00011132394,12.1667
-0.00011132194,12.1667
-0.00011131994,12.1667
-0.00011131794,12.1667
-0.00011131594,12.1667
-0.00011131394,12.1667
-0.00011131194,12.1667
-0.00011130994,12.1667
-0.00011130794,12.1667
-0.00011130594,12.1667
-0.00011130394,12.1667
-0.00011130194,12.1667
-0.00011129994,12.1667
-0.00011129794,12.1667
-0.00011129594,12.1667
-0.00011129394,12.1667
-0.00011129194,12.1667
-0.00011128994,12.1667
-0.00011128794,12.1667
-0.00011128594,12.1667
-0.00011128394,12.1667
-0.00011128194,12.1667
-0.00011127994,12.1667
-0.00011127794,12.1667
-0.00011127594,12.1667
-0.00011127394,12.1667
-0.00011127194,12.1667
-0.00011126994,12.1667
-0.00011126794,12.1667
-0.00011126594,12.1667
-0.00011126394,12.1667
-0.00011126194,12.1667
-0.00011125994,12.1667
-0.00011125794,12.1667
-0.00011125594,12.1667
-0.00011125394,12.1667
-0.00011125194,12.1667
-0.00011124994,12.1667
-0.00011124794,12.1667
-0.00011124594,12.1667
-0.00011124394,12.1667
-0.00011124194,12.1667
-0.00011123994,12.1667
-0.00011123794,12.1667
-0.00011123594,12.1667
-0.00011123394,12.1667
-0.00011123194,12.1667
-0.00011122994,12.1667
-0.00011122794,12.1667
-0.00011122594,12.1667
-0.00011122394,12.1667
-0.00011122194,12.1667
-0.00011121994,12.1667
-0.00011121794,12.1667
-0.00011121594,12.1667
-0.00011121394,12.1667
-0.00011121194,12.1667
-0.00011120994,12.1667
-0.00011120794,12.1667
-0.00011120594,12.1667
-0.00011120394,12.1667
-0.00011120194,12.1667
-0.00011119994,12.1667
-0.00011119794,12.1667
-0.00011119594,12.1667
-0.00011119394,12.1667
-0.00011119194,12.1667
-0.00011118994,12.1667
-0.00011118794,12.1667
-0.00011118594,12.1667
-0.00011118394,12.1667
-0.00011118194,12.1667
-0.00011117994,12.1667
-0.00011117794,12.1667
-0.00011117594,12.1667
-0.00011117394,12.1667
-0.00011117194,12.1667
-0.00011116994,12.1667
-0.00011116794,12.1667
-0.00011116594,12.1667
-0.00011116394,12.1667
-0.00011116194,12.1667
-0.00011115994,12.1667
-0.00011115794,12.1667
-0.00011115594,12.1667
-0.00011115394,12.1667
-0.00011115194,12.1667
-0.00011114994,12.1667
-0.00011114794,12.1667
-0.00011114594,12.1667
-0.00011114394,12.1667
-0.00011114194,12.1667
-0.00011113994,12.1667
-0.00011113794,12.1667
-0.00011113594,12.1667
-0.00011113394,12.1667
-0.00011113194,12.1667
-0.00011112994,12.1667
-0.00011112794,12.1667
-0.00011112594,12.1667
-0.00011112394,12.1667
-0.00011112194,12.1667
-0.00011111994,12.1667
-0.00011111794,12.1667
-0.00011111594,12.1667
-0.00011111394,12.1667
-0.00011111194,12.1667
-0.00011110994,12.1667
-0.00011110794,12.1667
-0.00011110594,12.1667
-0.00011110394,12.1667
-0.00011110194,12.1667
-0.00011109994,12.1667
-0.00011109794,12.1667
-0.00011109594,12.1667
-0.00011109394,12.1667
-0.00011109194,12.1667
-0.00011108994,12.1667
-0.00011108794,12.1667
-0.00011108594,12.1667
-0.00011108394,12.1667
-0.00011108194,12.1667
-0.00011107994,12.1667
-0.00011107794,12.1667
-0.00011107594,12.1667
-0.00011107394,12.1667
-0.00011107194,12.1667
-0.00011106994,12.1667
-0.00011106794,12.1667
-0.00011106594,12.1667
-0.00011106394,12.1667
-0.00011106194,12.1667
-0.00011105994,12.1667
-0.00011105794,12.1667
-0.00011105594,12.1667
-0.00011105394,12.1667
-0.00011105194,12.1667
-0.00011104994,12.1667
-0.00011104794,12.1667
-0.00011104594,12.1667
-0.00011104394,12.1667
-0.00011104194,12.1667
-0.00011103994,12.1667
-0.00011103794,12.1667
-0.00011103594,12.1667
-0.00011103394,12.1667
-0.00011103194,12.1667
-0.00011102994,12.1667
-0.00011102794,12.1667
-0.00011102594,12.1667
-0.00011102394,12.1667
-0.00011102194,12.1667
-0.00011101994,12.1667
-0.00011101794,12.1667
-0.00011101594,12.1667
-0.00011101394,12.1667
-0.00011101194,12.1667
-0.00011100994,12.1667
-0.00011100794,12.1667
-0.00011100594,12.1667
-0.00011100394,12.1667
-0.00011100194,12.1667
-0.00011099994,12.1667
-0.00011099794,12.1667
-0.00011099594,12.1667
-0.00011099394,12.1667
-0.00011099194,12.1667
-0.00011098994,12.1667
-0.00011098794,12.1667
-0.00011098594,12.1667
-0.00011098394,12.3333
-0.00011098194,12.1667
-0.00011097994,12.1667
-0.00011097794,12.1667
-0.00011097594,12.1667
-0.00011097394,12.1667
-0.00011097194,12.1667
-0.00011096994,12.1667
-0.00011096794,12.3333
-0.00011096594,12.3333
-0.00011096394,12.3333
-0.00011096194,12.1667
-0.00011095994,12.1667
-0.00011095794,12.1667
-0.00011095594,12.1667
-0.00011095394,12.1667
-0.00011095194,12.1667
-0.00011094994,12.1667
-0.00011094794,12.1667
-0.00011094594,12.1667
-0.00011094394,12.3333
-0.00011094194,12.3333
-0.00011093994,12.3333
-0.00011093794,12.1667
-0.00011093594,12.1667
-0.00011093394,12.1667
-0.00011093194,12.1667
-0.00011092994,12.1667
-0.00011092794,12.1667
-0.00011092594,12.1667
-0.00011092394,12.1667
-0.00011092194,12.1667
-0.00011091994,12.1667
-0.00011091794,12.1667
-0.00011091594,12.1667
-0.00011091394,12.1667
-0.00011091194,12.1667
-0.00011090994,12.1667
-0.00011090794,12.1667
-0.00011090594,12.1667
-0.00011090394,12.1667
-0.00011090194,12.1667
-0.00011089994,12.1667
-0.00011089794,12.3333
-0.00011089594,12.1667
-0.00011089394,12.1667
-0.00011089194,12.1667
-0.00011088994,12.1667
-0.00011088794,12.1667
-0.00011088594,12.1667
-0.00011088394,12.1667
-0.00011088194,12.1667
-0.00011087994,12.1667
-0.00011087794,12.1667
-0.00011087594,12.1667
-0.00011087394,12.1667
-0.00011087194,12.1667
-0.00011086994,12.1667
-0.00011086794,12.1667
-0.00011086594,12.1667
-0.00011086394,12.1667
-0.00011086194,12.1667
-0.00011085994,12.1667
-0.00011085794,12.1667
-0.00011085594,12.1667
-0.00011085394,12.1667
-0.00011085194,12.1667
-0.00011084994,12.1667
-0.00011084794,12.1667
-0.00011084594,12.1667
-0.00011084394,12.1667
-0.00011084194,12.1667
-0.00011083994,12.1667
-0.00011083794,12.1667
-0.00011083594,12.1667
-0.00011083394,12.1667
-0.00011083194,12.1667
-0.00011082994,12.1667
-0.00011082794,12.1667
-0.00011082594,12.1667
-0.00011082394,12.1667
-0.00011082194,12.1667
-0.00011081994,12.1667
-0.00011081794,12.1667
-0.00011081594,12.1667
-0.00011081394,12.1667
-0.00011081194,12.1667
-0.00011080994,12.1667
-0.00011080794,12.1667
-0.00011080594,12.1667
-0.00011080394,12.1667
-0.00011080194,12.1667
-0.00011079994,12.1667
-0.00011079794,12.1667
-0.00011079594,12.1667
-0.00011079394,12.1667
-0.00011079194,12.1667
-0.00011078994,12.1667
-0.00011078794,12.1667
-0.00011078594,12.1667
-0.00011078394,12.1667
-0.00011078194,12.1667
-0.00011077994,12.1667
-0.00011077794,12.1667
-0.00011077594,12.1667
-0.00011077394,12.1667
-0.00011077194,12.1667
-0.00011076994,12.1667
-0.00011076794,12.1667
-0.00011076594,12.1667
-0.00011076394,12.1667
-0.00011076194,12.1667
-0.00011075994,12.1667
-0.00011075794,12.1667
-0.00011075594,12.1667
-0.00011075394,12.1667
-0.00011075194,12.1667
-0.00011074994,12.1667
-0.00011074794,12.1667
-0.00011074594,12.1667
-0.00011074394,12.1667
-0.00011074194,12.1667
-0.00011073994,12.1667
-0.00011073794,12.1667
-0.00011073594,12.1667
-0.00011073394,12.1667
-0.00011073194,12.1667
-0.00011072994,12.1667
-0.00011072794,12.1667
-0.00011072594,12.1667
-0.00011072394,12.1667
-0.00011072194,12.1667
-0.00011071994,12.1667
-0.00011071794,12.1667
-0.00011071594,12.1667
-0.00011071394,12.1667
-0.00011071194,12.1667
-0.00011070994,12.1667
-0.00011070794,12.1667
-0.00011070594,12.1667
-0.00011070394,12.1667
-0.00011070194,12.1667
-0.00011069994,12.1667
-0.00011069794,12.1667
-0.00011069594,12.1667
-0.00011069394,12.1667
-0.00011069194,12.1667
-0.00011068994,12.1667
-0.00011068794,12.1667
-0.00011068594,12.1667
-0.00011068394,12.1667
-0.00011068194,12.1667
-0.00011067994,12.1667
-0.00011067794,12.1667
-0.00011067594,12.1667
-0.00011067394,12.1667
-0.00011067194,12.1667
-0.00011066994,12.1667
-0.00011066794,12.1667
-0.00011066594,12.1667
-0.00011066394,12.1667
-0.00011066194,12.1667
-0.00011065994,12.1667
-0.00011065794,12.1667
-0.00011065594,12.1667
-0.00011065394,12.1667
-0.00011065194,12.3333
-0.00011064994,12.1667
-0.00011064794,12.1667
-0.00011064594,12.1667
-0.00011064394,12.1667
-0.00011064194,12.1667
-0.00011063994,12.1667
-0.00011063794,12.1667
-0.00011063594,12.1667
-0.00011063394,12.1667
-0.00011063194,12.1667
-0.00011062994,12.1667
-0.00011062794,12.1667
-0.00011062594,12.1667
-0.00011062394,12.1667
-0.00011062194,12.1667
-0.00011061994,12.1667
-0.00011061794,12.1667
-0.00011061594,12.1667
-0.00011061394,12.1667
-0.00011061194,12.1667
-0.00011060994,12.1667
-0.00011060794,12.1667
-0.00011060594,12.1667
-0.00011060394,12.1667
-0.00011060194,12.1667
-0.00011059994,12.1667
-0.00011059794,12.1667
-0.00011059594,12.1667
-0.00011059394,12.1667
-0.00011059194,12.1667
-0.00011058994,12.1667
-0.00011058794,12.1667
-0.00011058594,12.1667
-0.00011058394,12.1667
-0.00011058194,12.1667
-0.00011057994,12.1667
-0.00011057794,12.1667
-0.00011057594,12.1667
-0.00011057394,12.1667
-0.00011057194,12.1667
-0.00011056994,12.1667
-0.00011056794,12.1667
-0.00011056594,12.1667
-0.00011056394,12.1667
-0.00011056194,12.1667
-0.00011055994,12.1667
-0.00011055794,12.1667
-0.00011055594,12.1667
-0.00011055394,12.1667
-0.00011055194,12.1667
-0.00011054994,12.1667
-0.00011054794,12.1667
-0.00011054594,12.1667
-0.00011054394,12.1667
-0.00011054194,12.1667
-0.00011053994,12.1667
-0.00011053794,12.1667
-0.00011053594,12.1667
-0.00011053394,12.1667
-0.00011053194,12.1667
-0.00011052994,12.1667
-0.00011052794,12.1667
-0.00011052594,12.1667
-0.00011052394,12.1667
-0.00011052194,12.1667
-0.00011051994,12.1667
-0.00011051794,12.1667
-0.00011051594,12.1667
-0.00011051394,12.1667
-0.00011051194,12.1667
-0.00011050994,12.1667
-0.00011050794,12.1667
-0.00011050594,12.1667
-0.00011050394,12.1667
-0.00011050194,12.1667
-0.00011049994,12.1667
-0.00011049794,12.1667
-0.00011049594,12.1667
-0.00011049394,12.1667
-0.00011049194,12.1667
-0.00011048994,12.1667
-0.00011048794,12.1667
-0.00011048594,12.1667
-0.00011048394,12.1667
-0.00011048194,12.1667
