LECROYWS3054,15238,Waveform
Segments,1,SegmentSize,100002
Segment,TrigTime,TimeSinceSegment1
#1,08-Nov-2017 15:01:48,0                 
Time,Ampl
-1.6042455e-005,0.0666667
-1.6040455e-005,0.0666667
-1.6038455e-005,0.0666667
-1.6036455e-005,0.0666667
-1.6034455e-005,0.0666667
-1.6032455e-005,0.0666667
-1.6030455e-005,0.0666667
-1.6028455e-005,0.0666667
-1.6026455e-005,0.0666667
-1.6024455e-005,0.0666667
-1.6022455e-005,0.0666667
-1.6020455e-005,0.0666667
-1.6018455e-005,0.0666667
-1.6016455e-005,0.0666667
-1.6014455e-005,0.0666667
-1.6012455e-005,0.0666667
-1.6010455e-005,0.0666667
-1.6008455e-005,0.0666667
-1.6006455e-005,0.0666667
-1.6004455e-005,0.0666667
-1.6002455e-005,0.0666667
-1.6000455e-005,0.0666667
-1.5998455e-005,0.0666667
-1.5996455e-005,0.0666667
-1.5994455e-005,0.0666667
-1.5992455e-005,0.0666667
-1.5990455e-005,0.0666667
-1.5988455e-005,0.0666667
-1.5986455e-005,0.0666667
-1.5984455e-005,0.0666667
-1.5982455e-005,0.0666667
-1.5980455e-005,0.0666667
-1.5978455e-005,0.0666667
-1.5976455e-005,0.0666667
-1.5974455e-005,0.0666667
-1.5972455e-005,0.0666667
-1.5970455e-005,0.0666667
-1.5968455e-005,0.0666667
-1.5966455e-005,0.0666667
-1.5964455e-005,0.0666667
-1.5962455e-005,0.0666667
-1.5960455e-005,0.0666667
-1.5958455e-005,0.0666667
-1.5956455e-005,0.0666667
-1.5954455e-005,0.0666667
-1.5952455e-005,0.0666667
-1.5950455e-005,0.0666667
-1.5948455e-005,0.0666667
-1.5946455e-005,0.0666667
-1.5944455e-005,0.0666667
-1.5942455e-005,0.0666667
-1.5940455e-005,0.0666667
-1.5938455e-005,0.0666667
-1.5936455e-005,0.0666667
-1.5934455e-005,0.0666667
-1.5932455e-005,0.0666667
-1.5930455e-005,0.0666667
-1.5928455e-005,0.0666667
-1.5926455e-005,0.0666667
-1.5924455e-005,0.0666667
-1.5922455e-005,0.0666667
-1.5920455e-005,0.0666667
-1.5918455e-005,0.0666667
-1.5916455e-005,0.0666667
-1.5914455e-005,0.0666667
-1.5912455e-005,0.0666667
-1.5910455e-005,0.0666667
-1.5908455e-005,0.0666667
-1.5906455e-005,0.0666667
-1.5904455e-005,0.0666667
-1.5902455e-005,0.0666667
-1.5900455e-005,0.0666667
-1.5898455e-005,0.0666667
-1.5896455e-005,0.0666667
-1.5894455e-005,0.0666667
-1.5892455e-005,0.0666667
-1.5890455e-005,0.0666667
-1.5888455e-005,0.0666667
-1.5886455e-005,0.0666667
-1.5884455e-005,0.0666667
-1.5882455e-005,0.0666667
-1.5880455e-005,0.0666667
-1.5878455e-005,0.0666667
-1.5876455e-005,0.0666667
-1.5874455e-005,0.0666667
-1.5872455e-005,0.0666667
-1.5870455e-005,0
-1.5868455e-005,0
-1.5866455e-005,0.0666667
-1.5864455e-005,0.0666667
-1.5862455e-005,0.0666667
-1.5860455e-005,0.0666667
-1.5858455e-005,0.0666667
-1.5856455e-005,0.0666667
-1.5854455e-005,0.0666667
-1.5852455e-005,0.0666667
-1.5850455e-005,0.0666667
-1.5848455e-005,0.0666667
-1.5846455e-005,0.0666667
-1.5844455e-005,0.0666667
-1.5842455e-005,0.0666667
-1.5840455e-005,0.0666667
-1.5838455e-005,0.0666667
-1.5836455e-005,0.0666667
-1.5834455e-005,0.0666667
-1.5832455e-005,0.0666667
-1.5830455e-005,0.0666667
-1.5828455e-005,0.0666667
-1.5826455e-005,0.0666667
-1.5824455e-005,0.0666667
-1.5822455e-005,0.0666667
-1.5820455e-005,0.0666667
-1.5818455e-005,0.0666667
-1.5816455e-005,0.0666667
-1.5814455e-005,0.0666667
-1.5812455e-005,0.0666667
-1.5810455e-005,0.0666667
-1.5808455e-005,0.0666667
-1.5806455e-005,0.0666667
-1.5804455e-005,0.0666667
-1.5802455e-005,0.0666667
-1.5800455e-005,0.0666667
-1.5798455e-005,0.0666667
-1.5796455e-005,0.0666667
-1.5794455e-005,0.0666667
-1.5792455e-005,0.0666667
-1.5790455e-005,0.0666667
-1.5788455e-005,0.0666667
-1.5786455e-005,0.0666667
-1.5784455e-005,0.0666667
-1.5782455e-005,0.0666667
-1.5780455e-005,0.0666667
-1.5778455e-005,0.0666667
-1.5776455e-005,0.0666667
-1.5774455e-005,0.0666667
-1.5772455e-005,0.0666667
-1.5770455e-005,0.0666667
-1.5768455e-005,0.0666667
-1.5766455e-005,0.0666667
-1.5764455e-005,0.0666667
-1.5762455e-005,0.0666667
-1.5760455e-005,0.0666667
-1.5758455e-005,0.0666667
-1.5756455e-005,0.0666667
-1.5754455e-005,0.0666667
-1.5752455e-005,0.0666667
-1.5750455e-005,0.0666667
-1.5748455e-005,0.0666667
-1.5746455e-005,0.0666667
-1.5744455e-005,0.0666667
-1.5742455e-005,0.0666667
-1.5740455e-005,0.0666667
-1.5738455e-005,0.0666667
-1.5736455e-005,0
-1.5734455e-005,0
-1.5732455e-005,0.0666667
-1.5730455e-005,0.0666667
-1.5728455e-005,0.0666667
-1.5726455e-005,0.0666667
-1.5724455e-005,0.0666667
-1.5722455e-005,0.0666667
-1.5720455e-005,0.0666667
-1.5718455e-005,0.0666667
-1.5716455e-005,0.0666667
-1.5714455e-005,0.0666667
-1.5712455e-005,0.0666667
-1.5710455e-005,0.0666667
-1.5708455e-005,0.0666667
-1.5706455e-005,0.0666667
-1.5704455e-005,0.0666667
-1.5702455e-005,0.0666667
-1.5700455e-005,0.0666667
-1.5698455e-005,0.0666667
-1.5696455e-005,0.0666667
-1.5694455e-005,0.0666667
-1.5692455e-005,0.0666667
-1.5690455e-005,0.0666667
-1.5688455e-005,0.0666667
-1.5686455e-005,0.0666667
-1.5684455e-005,0.0666667
-1.5682455e-005,0.0666667
-1.5680455e-005,0.0666667
-1.5678455e-005,0.0666667
-1.5676455e-005,0.0666667
-1.5674455e-005,0.0666667
-1.5672455e-005,0.133333
-1.5670455e-005,0.0666667
-1.5668455e-005,0.0666667
-1.5666455e-005,0.0666667
-1.5664455e-005,0.0666667
-1.5662455e-005,0.0666667
-1.5660455e-005,0.0666667
-1.5658455e-005,0.0666667
-1.5656455e-005,0.0666667
-1.5654455e-005,0.0666667
-1.5652455e-005,0.0666667
-1.5650455e-005,0.0666667
-1.5648455e-005,0.0666667
-1.5646455e-005,0.0666667
-1.5644455e-005,0.0666667
-1.5642455e-005,0.0666667
-1.5640455e-005,0.0666667
-1.5638455e-005,0.0666667
-1.5636455e-005,0.0666667
-1.5634455e-005,0.0666667
-1.5632455e-005,0.0666667
-1.5630455e-005,0.0666667
-1.5628455e-005,0.0666667
-1.5626455e-005,0.0666667
-1.5624455e-005,0.0666667
-1.5622455e-005,0.0666667
-1.5620455e-005,0.0666667
-1.5618455e-005,0.0666667
-1.5616455e-005,0.0666667
-1.5614455e-005,0.0666667
-1.5612455e-005,0.0666667
-1.5610455e-005,0.0666667
-1.5608455e-005,0.0666667
-1.5606455e-005,0.0666667
-1.5604455e-005,0.0666667
-1.5602455e-005,0.0666667
-1.5600455e-005,0.0666667
-1.5598455e-005,0.0666667
-1.5596455e-005,0.0666667
-1.5594455e-005,0.0666667
-1.5592455e-005,0.0666667
-1.5590455e-005,0.0666667
-1.5588455e-005,0.0666667
-1.5586455e-005,0.0666667
-1.5584455e-005,0.0666667
-1.5582455e-005,0.0666667
-1.5580455e-005,0.0666667
-1.5578455e-005,0.0666667
-1.5576455e-005,0.0666667
-1.5574455e-005,0.0666667
-1.5572455e-005,0.0666667
-1.5570455e-005,0.0666667
-1.5568455e-005,0.0666667
-1.5566455e-005,0.0666667
-1.5564455e-005,0.0666667
-1.5562455e-005,0.0666667
-1.5560455e-005,0.0666667
-1.5558455e-005,0.0666667
-1.5556455e-005,0.0666667
-1.5554455e-005,0.0666667
-1.5552455e-005,0.0666667
-1.5550455e-005,0.0666667
-1.5548455e-005,0.0666667
-1.5546455e-005,0.0666667
-1.5544455e-005,0.0666667
-1.5542455e-005,0.0666667
-1.5540455e-005,0
-1.5538455e-005,0.0666667
-1.5536455e-005,0.0666667
-1.5534455e-005,0.0666667
-1.5532455e-005,0.0666667
-1.5530455e-005,0.0666667
-1.5528455e-005,0.0666667
-1.5526455e-005,0.0666667
-1.5524455e-005,0.0666667
-1.5522455e-005,0.0666667
-1.5520455e-005,0.0666667
-1.5518455e-005,0.0666667
-1.5516455e-005,0.0666667
-1.5514455e-005,0.0666667
-1.5512455e-005,0.0666667
-1.5510455e-005,0.0666667
-1.5508455e-005,0.0666667
-1.5506455e-005,0.0666667
-1.5504455e-005,0.0666667
-1.5502455e-005,0.0666667
-1.5500455e-005,0.0666667
-1.5498455e-005,0.0666667
-1.5496455e-005,0.0666667
-1.5494455e-005,0.0666667
-1.5492455e-005,0.0666667
-1.5490455e-005,0.0666667
-1.5488455e-005,0.0666667
-1.5486455e-005,0.0666667
-1.5484455e-005,0.0666667
-1.5482455e-005,0.0666667
-1.5480455e-005,0.0666667
-1.5478455e-005,0.0666667
-1.5476455e-005,0.0666667
-1.5474455e-005,0.0666667
-1.5472455e-005,0
-1.5470455e-005,0.0666667
-1.5468455e-005,0.0666667
-1.5466455e-005,0.0666667
-1.5464455e-005,0.0666667
-1.5462455e-005,0.0666667
-1.5460455e-005,0.0666667
-1.5458455e-005,0.0666667
-1.5456455e-005,0.0666667
-1.5454455e-005,0.0666667
-1.5452455e-005,0.0666667
-1.5450455e-005,0.0666667
-1.5448455e-005,0.0666667
-1.5446455e-005,0.0666667
-1.5444455e-005,0.0666667
-1.5442455e-005,0.0666667
-1.5440455e-005,0.0666667
-1.5438455e-005,0.0666667
-1.5436455e-005,0.0666667
-1.5434455e-005,0.0666667
-1.5432455e-005,0.0666667
-1.5430455e-005,0.0666667
-1.5428455e-005,0.0666667
-1.5426455e-005,0.0666667
-1.5424455e-005,0.0666667
-1.5422455e-005,0.0666667
-1.5420455e-005,0.0666667
-1.5418455e-005,0.0666667
-1.5416455e-005,0.0666667
-1.5414455e-005,0.0666667
-1.5412455e-005,0.0666667
-1.5410455e-005,0.0666667
-1.5408455e-005,0.0666667
-1.5406455e-005,0.0666667
-1.5404455e-005,0.0666667
-1.5402455e-005,0.0666667
-1.5400455e-005,0.0666667
-1.5398455e-005,0.0666667
-1.5396455e-005,0.0666667
-1.5394455e-005,0.0666667
-1.5392455e-005,0.0666667
-1.5390455e-005,0.0666667
-1.5388455e-005,0.0666667
-1.5386455e-005,0
-1.5384455e-005,0.0666667
-1.5382455e-005,0.0666667
-1.5380455e-005,0.0666667
-1.5378455e-005,0.0666667
-1.5376455e-005,0.0666667
-1.5374455e-005,0.0666667
-1.5372455e-005,0.0666667
-1.5370455e-005,0.0666667
-1.5368455e-005,0.0666667
-1.5366455e-005,0.0666667
-1.5364455e-005,0.0666667
-1.5362455e-005,0.0666667
-1.5360455e-005,0.0666667
-1.5358455e-005,0.0666667
-1.5356455e-005,0.0666667
-1.5354455e-005,0.0666667
-1.5352455e-005,0.0666667
-1.5350455e-005,0.0666667
-1.5348455e-005,0.0666667
-1.5346455e-005,0.0666667
-1.5344455e-005,0.0666667
-1.5342455e-005,0.0666667
-1.5340455e-005,0.0666667
-1.5338455e-005,0.0666667
-1.5336455e-005,0.0666667
-1.5334455e-005,0.0666667
-1.5332455e-005,0.0666667
-1.5330455e-005,0.0666667
-1.5328455e-005,0.0666667
-1.5326455e-005,0.0666667
-1.5324455e-005,0.0666667
-1.5322455e-005,0.0666667
-1.5320455e-005,0.0666667
-1.5318455e-005,0.0666667
-1.5316455e-005,0.0666667
-1.5314455e-005,0.0666667
-1.5312455e-005,0.0666667
-1.5310455e-005,0.0666667
-1.5308455e-005,0.0666667
-1.5306455e-005,0.0666667
-1.5304455e-005,0.0666667
-1.5302455e-005,0.0666667
-1.5300455e-005,0.0666667
-1.5298455e-005,0.0666667
-1.5296455e-005,0.0666667
-1.5294455e-005,0.0666667
-1.5292455e-005,0.0666667
-1.5290455e-005,0.0666667
-1.5288455e-005,0.0666667
-1.5286455e-005,0.0666667
-1.5284455e-005,0.0666667
-1.5282455e-005,0.0666667
-1.5280455e-005,0.0666667
-1.5278455e-005,0.0666667
-1.5276455e-005,0.0666667
-1.5274455e-005,0.0666667
-1.5272455e-005,0.0666667
-1.5270455e-005,0.0666667
-1.5268455e-005,0.0666667
-1.5266455e-005,0.0666667
-1.5264455e-005,0.0666667
-1.5262455e-005,0.0666667
-1.5260455e-005,0.0666667
-1.5258455e-005,0.0666667
-1.5256455e-005,0.0666667
-1.5254455e-005,0.0666667
-1.5252455e-005,0.0666667
-1.5250455e-005,0.0666667
-1.5248455e-005,0.0666667
-1.5246455e-005,0.0666667
-1.5244455e-005,0.0666667
-1.5242455e-005,0.0666667
-1.5240455e-005,0.0666667
-1.5238455e-005,0.0666667
-1.5236455e-005,0.0666667
-1.5234455e-005,0.0666667
-1.5232455e-005,0.0666667
-1.5230455e-005,0.0666667
-1.5228455e-005,0.0666667
-1.5226455e-005,0.0666667
-1.5224455e-005,0.0666667
-1.5222455e-005,0.0666667
-1.5220455e-005,0.0666667
-1.5218455e-005,0.0666667
-1.5216455e-005,0.0666667
-1.5214455e-005,0.0666667
-1.5212455e-005,0.0666667
-1.5210455e-005,0.0666667
-1.5208455e-005,0.0666667
-1.5206455e-005,0.0666667
-1.5204455e-005,0.0666667
-1.5202455e-005,0.0666667
-1.5200455e-005,0.0666667
-1.5198455e-005,0.0666667
-1.5196455e-005,0.0666667
-1.5194455e-005,0.0666667
-1.5192455e-005,0.0666667
-1.5190455e-005,0.0666667
-1.5188455e-005,0.0666667
-1.5186455e-005,0.0666667
-1.5184455e-005,0.0666667
-1.5182455e-005,0.0666667
-1.5180455e-005,0.0666667
-1.5178455e-005,0.0666667
-1.5176455e-005,0.0666667
-1.5174455e-005,0.0666667
-1.5172455e-005,0.0666667
-1.5170455e-005,0.0666667
-1.5168455e-005,0.0666667
-1.5166455e-005,0.0666667
-1.5164455e-005,0.0666667
-1.5162455e-005,0.0666667
-1.5160455e-005,0.0666667
-1.5158455e-005,0.0666667
-1.5156455e-005,0.0666667
-1.5154455e-005,0.0666667
-1.5152455e-005,0.0666667
-1.5150455e-005,0.0666667
-1.5148455e-005,0.0666667
-1.5146455e-005,0.0666667
-1.5144455e-005,0.0666667
-1.5142455e-005,0.0666667
-1.5140455e-005,0.0666667
-1.5138455e-005,0.0666667
-1.5136455e-005,0.0666667
-1.5134455e-005,0.0666667
-1.5132455e-005,0.0666667
-1.5130455e-005,0.0666667
-1.5128455e-005,0.0666667
-1.5126455e-005,0.0666667
-1.5124455e-005,0.0666667
-1.5122455e-005,0.0666667
-1.5120455e-005,0.0666667
-1.5118455e-005,0.0666667
-1.5116455e-005,0.0666667
-1.5114455e-005,0.0666667
-1.5112455e-005,0.0666667
-1.5110455e-005,0.0666667
-1.5108455e-005,0.0666667
-1.5106455e-005,0.0666667
-1.5104455e-005,0.0666667
-1.5102455e-005,0.0666667
-1.5100455e-005,0.0666667
-1.5098455e-005,0.0666667
-1.5096455e-005,0.0666667
-1.5094455e-005,0.0666667
-1.5092455e-005,0.0666667
-1.5090455e-005,0.0666667
-1.5088455e-005,0.0666667
-1.5086455e-005,0.0666667
-1.5084455e-005,0.0666667
-1.5082455e-005,0.0666667
-1.5080455e-005,0.0666667
-1.5078455e-005,0.0666667
-1.5076455e-005,0.0666667
-1.5074455e-005,0.0666667
-1.5072455e-005,0.0666667
-1.5070455e-005,0.0666667
-1.5068455e-005,0.0666667
-1.5066455e-005,0.0666667
-1.5064455e-005,0.0666667
-1.5062455e-005,0.0666667
-1.5060455e-005,0.0666667
-1.5058455e-005,0.0666667
-1.5056455e-005,0.0666667
-1.5054455e-005,0.0666667
-1.5052455e-005,0.0666667
-1.5050455e-005,0.0666667
-1.5048455e-005,0.0666667
-1.5046455e-005,0.0666667
-1.5044455e-005,0.0666667
-1.5042455e-005,0.0666667
-1.5040455e-005,0.0666667
-1.5038455e-005,0.0666667
-1.5036455e-005,0.0666667
-1.5034455e-005,0.0666667
-1.5032455e-005,0.0666667
-1.5030455e-005,0.0666667
-1.5028455e-005,0.0666667
-1.5026455e-005,0.0666667
-1.5024455e-005,0.0666667
-1.5022455e-005,0.0666667
-1.5020455e-005,0.0666667
-1.5018455e-005,0.0666667
-1.5016455e-005,0.0666667
-1.5014455e-005,0.0666667
-1.5012455e-005,0.0666667
-1.5010455e-005,0.0666667
-1.5008455e-005,0.0666667
-1.5006455e-005,0.0666667
-1.5004455e-005,0.0666667
-1.5002455e-005,0.0666667
-1.5000455e-005,0.0666667
-1.4998455e-005,0.0666667
-1.4996455e-005,0.0666667
-1.4994455e-005,0.0666667
-1.4992455e-005,0.0666667
-1.4990455e-005,0.0666667
-1.4988455e-005,0.0666667
-1.4986455e-005,0.0666667
-1.4984455e-005,0.0666667
-1.4982455e-005,0.0666667
-1.4980455e-005,0.0666667
-1.4978455e-005,0.0666667
-1.4976455e-005,0.0666667
-1.4974455e-005,0.0666667
-1.4972455e-005,0.0666667
-1.4970455e-005,0.0666667
-1.4968455e-005,0.0666667
-1.4966455e-005,0.0666667
-1.4964455e-005,0.0666667
-1.4962455e-005,0.0666667
-1.4960455e-005,0.0666667
-1.4958455e-005,0.0666667
-1.4956455e-005,0.0666667
-1.4954455e-005,0.0666667
-1.4952455e-005,0.0666667
-1.4950455e-005,0.0666667
-1.4948455e-005,0.0666667
-1.4946455e-005,0.0666667
-1.4944455e-005,0.0666667
-1.4942455e-005,0.0666667
-1.4940455e-005,0.0666667
-1.4938455e-005,0.0666667
-1.4936455e-005,0.0666667
-1.4934455e-005,0.0666667
-1.4932455e-005,0.0666667
-1.4930455e-005,0.0666667
-1.4928455e-005,0.0666667
-1.4926455e-005,0.0666667
-1.4924455e-005,0.0666667
-1.4922455e-005,0.0666667
-1.4920455e-005,0.0666667
-1.4918455e-005,0.0666667
-1.4916455e-005,0.0666667
-1.4914455e-005,0.0666667
-1.4912455e-005,0.0666667
-1.4910455e-005,0.0666667
-1.4908455e-005,0.0666667
-1.4906455e-005,0.0666667
-1.4904455e-005,0.0666667
-1.4902455e-005,0.0666667
-1.4900455e-005,0.0666667
-1.4898455e-005,0.0666667
-1.4896455e-005,0.0666667
-1.4894455e-005,0.0666667
-1.4892455e-005,0.0666667
-1.4890455e-005,0.0666667
-1.4888455e-005,0.0666667
-1.4886455e-005,0.0666667
-1.4884455e-005,0
-1.4882455e-005,0
-1.4880455e-005,0.0666667
-1.4878455e-005,0.0666667
-1.4876455e-005,0.0666667
-1.4874455e-005,0.0666667
-1.4872455e-005,0.0666667
-1.4870455e-005,0.0666667
-1.4868455e-005,0.0666667
-1.4866455e-005,0.0666667
-1.4864455e-005,0.0666667
-1.4862455e-005,0.0666667
-1.4860455e-005,0.0666667
-1.4858455e-005,0.0666667
-1.4856455e-005,0.0666667
-1.4854455e-005,0.0666667
-1.4852455e-005,0.0666667
-1.4850455e-005,0.0666667
-1.4848455e-005,0.0666667
-1.4846455e-005,0.0666667
-1.4844455e-005,0.0666667
-1.4842455e-005,0.0666667
-1.4840455e-005,0.0666667
-1.4838455e-005,0.0666667
-1.4836455e-005,0.0666667
-1.4834455e-005,0.0666667
-1.4832455e-005,0.0666667
-1.4830455e-005,0.0666667
-1.4828455e-005,0.0666667
-1.4826455e-005,0.0666667
-1.4824455e-005,0.0666667
-1.4822455e-005,0.0666667
-1.4820455e-005,0.0666667
-1.4818455e-005,0.0666667
-1.4816455e-005,0.0666667
-1.4814455e-005,0.0666667
-1.4812455e-005,0.0666667
-1.4810455e-005,0.0666667
-1.4808455e-005,0.0666667
-1.4806455e-005,0.0666667
-1.4804455e-005,0.0666667
-1.4802455e-005,0.0666667
-1.4800455e-005,0.0666667
-1.4798455e-005,0.0666667
-1.4796455e-005,0.0666667
-1.4794455e-005,0.0666667
-1.4792455e-005,0.0666667
-1.4790455e-005,0.0666667
-1.4788455e-005,0.0666667
-1.4786455e-005,0.0666667
-1.4784455e-005,0.0666667
-1.4782455e-005,0.0666667
-1.4780455e-005,0.0666667
-1.4778455e-005,0.0666667
-1.4776455e-005,0.0666667
-1.4774455e-005,0.0666667
-1.4772455e-005,0.0666667
-1.4770455e-005,0.0666667
-1.4768455e-005,0.0666667
-1.4766455e-005,0.0666667
-1.4764455e-005,0.0666667
-1.4762455e-005,0.0666667
-1.4760455e-005,0.0666667
-1.4758455e-005,0.0666667
-1.4756455e-005,0.0666667
-1.4754455e-005,0.0666667
-1.4752455e-005,0.0666667
-1.4750455e-005,0.0666667
-1.4748455e-005,0.0666667
-1.4746455e-005,0.0666667
-1.4744455e-005,0.0666667
-1.4742455e-005,0.0666667
-1.4740455e-005,0.0666667
-1.4738455e-005,0.0666667
-1.4736455e-005,0.0666667
-1.4734455e-005,0.0666667
-1.4732455e-005,0.0666667
-1.4730455e-005,0.0666667
-1.4728455e-005,0.0666667
-1.4726455e-005,0.0666667
-1.4724455e-005,0.0666667
-1.4722455e-005,0.0666667
-1.4720455e-005,0.0666667
-1.4718455e-005,0.0666667
-1.4716455e-005,0.0666667
-1.4714455e-005,0.0666667
-1.4712455e-005,0.0666667
-1.4710455e-005,0.0666667
-1.4708455e-005,0.0666667
-1.4706455e-005,0.0666667
-1.4704455e-005,0.0666667
-1.4702455e-005,0.0666667
-1.4700455e-005,0.0666667
-1.4698455e-005,0.0666667
-1.4696455e-005,0.0666667
-1.4694455e-005,0.0666667
-1.4692455e-005,0.0666667
-1.4690455e-005,0.0666667
-1.4688455e-005,0.0666667
-1.4686455e-005,0.0666667
-1.4684455e-005,0.0666667
-1.4682455e-005,0.0666667
-1.4680455e-005,0.0666667
-1.4678455e-005,0.0666667
-1.4676455e-005,0.0666667
-1.4674455e-005,0.0666667
-1.4672455e-005,0.0666667
-1.4670455e-005,0.0666667
-1.4668455e-005,0.0666667
-1.4666455e-005,0.0666667
-1.4664455e-005,0.0666667
-1.4662455e-005,0.0666667
-1.4660455e-005,0.0666667
-1.4658455e-005,0
-1.4656455e-005,0.0666667
-1.4654455e-005,0.0666667
-1.4652455e-005,0.0666667
-1.4650455e-005,0.0666667
-1.4648455e-005,0.0666667
-1.4646455e-005,0.0666667
-1.4644455e-005,0.0666667
-1.4642455e-005,0.0666667
-1.4640455e-005,0.0666667
-1.4638455e-005,0.0666667
-1.4636455e-005,0.0666667
-1.4634455e-005,0.0666667
-1.4632455e-005,0.0666667
-1.4630455e-005,0.0666667
-1.4628455e-005,0.0666667
-1.4626455e-005,0.0666667
-1.4624455e-005,0.0666667
-1.4622455e-005,0.0666667
-1.4620455e-005,0.0666667
-1.4618455e-005,0.0666667
-1.4616455e-005,0.0666667
-1.4614455e-005,0.0666667
-1.4612455e-005,0.0666667
-1.4610455e-005,0.0666667
-1.4608455e-005,0.0666667
-1.4606455e-005,0.0666667
-1.4604455e-005,0.0666667
-1.4602455e-005,0.133333
-1.4600455e-005,0.0666667
-1.4598455e-005,0.0666667
-1.4596455e-005,0.0666667
-1.4594455e-005,0.0666667
-1.4592455e-005,0.0666667
-1.4590455e-005,0.0666667
-1.4588455e-005,0.0666667
-1.4586455e-005,0.0666667
-1.4584455e-005,0.0666667
-1.4582455e-005,0.0666667
-1.4580455e-005,0.0666667
-1.4578455e-005,0.0666667
-1.4576455e-005,0.0666667
-1.4574455e-005,0.0666667
-1.4572455e-005,0.0666667
-1.4570455e-005,0.0666667
-1.4568455e-005,0.0666667
-1.4566455e-005,0.0666667
-1.4564455e-005,0.0666667
-1.4562455e-005,0.0666667
-1.4560455e-005,0.0666667
-1.4558455e-005,0.0666667
-1.4556455e-005,0.0666667
-1.4554455e-005,0.0666667
-1.4552455e-005,0.0666667
-1.4550455e-005,0.0666667
-1.4548455e-005,0.0666667
-1.4546455e-005,0.0666667
-1.4544455e-005,0.0666667
-1.4542455e-005,0.0666667
-1.4540455e-005,0.0666667
-1.4538455e-005,0.0666667
-1.4536455e-005,0.0666667
-1.4534455e-005,0.0666667
-1.4532455e-005,0.0666667
-1.4530455e-005,0.0666667
-1.4528455e-005,0.0666667
-1.4526455e-005,0.0666667
-1.4524455e-005,0.0666667
-1.4522455e-005,0.0666667
-1.4520455e-005,0.0666667
-1.4518455e-005,0.0666667
-1.4516455e-005,0.0666667
-1.4514455e-005,0.0666667
-1.4512455e-005,0.0666667
-1.4510455e-005,0.0666667
-1.4508455e-005,0.0666667
-1.4506455e-005,0.0666667
-1.4504455e-005,0.0666667
-1.4502455e-005,0.0666667
-1.4500455e-005,0.0666667
-1.4498455e-005,0.0666667
-1.4496455e-005,0.0666667
-1.4494455e-005,0.0666667
-1.4492455e-005,0.0666667
-1.4490455e-005,0.0666667
-1.4488455e-005,0.0666667
-1.4486455e-005,0.0666667
-1.4484455e-005,0.0666667
-1.4482455e-005,0.0666667
-1.4480455e-005,0.0666667
-1.4478455e-005,0.0666667
-1.4476455e-005,0.0666667
-1.4474455e-005,0.0666667
-1.4472455e-005,0.0666667
-1.4470455e-005,0.0666667
-1.4468455e-005,0.0666667
-1.4466455e-005,0.0666667
-1.4464455e-005,0.0666667
-1.4462455e-005,0.0666667
-1.4460455e-005,0.0666667
-1.4458455e-005,0.0666667
-1.4456455e-005,0.0666667
-1.4454455e-005,0.0666667
-1.4452455e-005,0.0666667
-1.4450455e-005,0.0666667
-1.4448455e-005,0.0666667
-1.4446455e-005,0
-1.4444455e-005,0.0666667
-1.4442455e-005,0.0666667
