0.00240083985 3.3
0.00240085985 3.33333
0.00240087985 3.36667
0.00240089985 3.36667
0.00240091985 3.36667
0.00240093985 3.36667
0.00240095985 3.33333
0.00240097985 3.33333
0.00240099985 3.36667
0.00240101985 3.36667
0.00240103985 3.36667
0.00240105985 3.36667
0.00240107985 3.33333
0.00240109985 3.33333
0.00240111985 3.36667
0.00240113985 3.33333
0.00240115985 3.36667
0.00240117985 3.33333
0.00240119985 3.33333
0.00240121985 3.3
0.00240123985 3.33333
0.00240125985 3.36667
0.00240127985 3.36667
0.00240129985 3.36667
0.00240131985 3.33333
0.00240133985 3.3
0.00240135985 3.33333
0.00240137985 3.36667
0.00240139985 3.36667
0.00240141985 3.33333
0.00240143985 3.33333
0.00240145985 3.3
0.00240147985 3.33333
0.00240149985 3.36667
0.00240151985 3.36667
0.00240153985 3.36667
0.00240155985 3.36667
0.00240157985 3.33333
0.00240159985 3.3
0.00240161985 3.33333
0.00240163985 3.36667
0.00240165985 3.4
0.00240167985 3.33333
0.00240169985 3.33333
0.00240171985 3.33333
0.00240173985 3.36667
0.00240175985 3.36667
0.00240177985 3.36667
0.00240179985 3.33333
0.00240181985 3.33333
0.00240183985 3.3
0.00240185985 3.33333
0.00240187985 3.33333
0.00240189985 3.36667
0.00240191985 3.33333
0.00240193985 3.33333
0.00240195985 3.3
0.00240197985 3.3
0.00240199985 3.36667
0.00240201985 3.36667
0.00240203985 3.36667
0.00240205985 3.33333
0.00240207985 3.3
0.00240209985 3.33333
0.00240211985 3.36667
0.00240213985 3.36667
0.00240215985 3.36667
0.00240217985 3.36667
0.00240219985 3.36667
0.00240221985 3.33333
0.00240223985 3.33333
0.00240225985 3.36667
0.00240227985 3.36667
0.00240229985 3.36667
0.00240231985 3.33333
0.00240233985 3.33333
0.00240235985 3.36667
0.00240237985 3.36667
0.00240239985 3.36667
0.00240241985 3.33333
0.00240243985 3.33333
0.00240245985 3.33333
0.00240247985 3.33333
0.00240249985 3.36667
0.00240251985 3.36667
0.00240253985 3.36667
0.00240255985 3.33333
0.00240257985 3.3
0.00240259985 3.3
0.00240261985 3.33333
0.00240263985 3.36667
0.00240265985 3.36667
0.00240267985 3.33333
0.00240269985 3.33333
0.00240271985 3.33333
0.00240273985 3.36667
0.00240275985 3.36667
0.00240277985 3.36667
0.00240279985 3.36667
0.00240281985 3.33333
0.00240283985 3.33333
0.00240285985 3.33333
0.00240287985 3.36667
0.00240289985 3.36667
0.00240291985 3.36667
0.00240293985 3.33333
0.00240295985 3.33333
0.00240297985 3.33333
0.00240299985 3.36667
0.00240301985 3.36667
0.00240303985 3.33333
0.00240305985 3.33333
0.00240307985 3.3
0.00240309985 3.33333
0.00240311985 3.33333
0.00240313985 3.36667
0.00240315985 3.36667
0.00240317985 3.33333
0.00240319985 3.3
0.00240321985 3.33333
0.00240323985 3.33333
0.00240325985 3.36667
0.00240327985 3.36667
0.00240329985 3.33333
0.00240331985 3.33333
0.00240333985 3.33333
0.00240335985 3.33333
0.00240337985 3.36667
0.00240339985 3.36667
0.00240341985 3.36667
0.00240343985 3.33333
0.00240345985 3.3
0.00240347985 3.33333
0.00240349985 3.33333
0.00240351985 3.36667
0.00240353985 3.36667
0.00240355985 3.33333
0.00240357985 3.33333
0.00240359985 3.33333
0.00240361985 3.36667
0.00240363985 3.36667
0.00240365985 3.36667
0.00240367985 3.33333
0.00240369985 3.3
0.00240371985 3.3
0.00240373985 3.33333
0.00240375985 3.36667
0.00240377985 3.36667
0.00240379985 3.36667
0.00240381985 3.3
0.00240383985 3.3
0.00240385985 3.33333
0.00240387985 3.36667
0.00240389985 3.36667
0.00240391985 3.33333
0.00240393985 3.33333
0.00240395985 3.33333
0.00240397985 3.36667
0.00240399985 3.36667
0.00240401985 3.4
0.00240403985 3.33333
0.00240405985 3.36667
0.00240407985 3.33333
0.00240409985 3.33333
0.00240411985 3.36667
0.00240413985 3.36667
0.00240415985 3.36667
0.00240417985 3.36667
0.00240419985 3.33333
0.00240421985 3.36667
0.00240423985 3.36667
0.00240425985 3.36667
0.00240427985 3.36667
0.00240429985 3.33333
0.00240431985 3.3
0.00240433985 3.3
0.00240435985 3.33333
0.00240437985 3.36667
0.00240439985 3.36667
0.00240441985 3.36667
0.00240443985 3.3
0.00240445985 3.3
0.00240447985 3.33333
0.00240449985 3.36667
0.00240451985 3.36667
0.00240453985 3.33333
0.00240455985 3.33333
0.00240457985 3.33333
0.00240459985 3.36667
0.00240461985 3.36667
0.00240463985 3.36667
0.00240465985 3.36667
0.00240467985 3.33333
0.00240469985 3.33333
0.00240471985 3.33333
0.00240473985 3.33333
0.00240475985 3.36667
0.00240477985 3.36667
0.00240479985 3.36667
0.00240481985 3.33333
0.00240483985 3.36667
0.00240485985 3.36667
0.00240487985 3.36667
0.00240489985 3.36667
0.00240491985 3.33333
0.00240493985 3.3
0.00240495985 3.33333
0.00240497985 3.33333
0.00240499985 3.36667
0.00240501985 3.36667
0.00240503985 3.36667
0.00240505985 3.3
0.00240507985 3.3
0.00240509985 3.33333
0.00240511985 3.36667
0.00240513985 3.36667
0.00240515985 3.33333
0.00240517985 3.33333
0.00240519985 3.33333
0.00240521985 3.33333
0.00240523985 3.36667
0.00240525985 3.36667
0.00240527985 3.36667
0.00240529985 3.36667
0.00240531985 3.33333
0.00240533985 3.33333
0.00240535985 3.33333
0.00240537985 3.36667
0.00240539985 3.36667
0.00240541985 3.33333
0.00240543985 3.33333
0.00240545985 3.33333
0.00240547985 3.36667
0.00240549985 3.36667
0.00240551985 3.36667
0.00240553985 3.33333
0.00240555985 3.3
0.00240557985 3.33333
0.00240559985 3.33333
0.00240561985 3.36667
0.00240563985 3.36667
0.00240565985 3.36667
0.00240567985 3.33333
0.00240569985 3.3
0.00240571985 3.33333
0.00240573985 3.36667
0.00240575985 3.36667
0.00240577985 3.33333
0.00240579985 3.33333
0.00240581985 3.33333
0.00240583985 3.33333
0.00240585985 3.33333
0.00240587985 3.36667
0.00240589985 3.36667
0.00240591985 3.33333
0.00240593985 3.33333
0.00240595985 3.33333
0.00240597985 3.33333
0.00240599985 3.36667
0.00240601985 3.36667
0.00240603985 3.36667
0.00240605985 3.33333
0.00240607985 3.36667
0.00240609985 3.36667
0.00240611985 3.36667
0.00240613985 3.36667
0.00240615985 3.36667
0.00240617985 3.3
0.00240619985 3.33333
0.00240621985 3.33333
0.00240623985 3.36667
0.00240625985 3.36667
0.00240627985 3.36667
0.00240629985 3.3
0.00240631985 3.33333
0.00240633985 3.33333
0.00240635985 3.36667
0.00240637985 3.36667
0.00240639985 3.33333
0.00240641985 3.33333
0.00240643985 3.33333
0.00240645985 3.33333
0.00240647985 3.33333
0.00240649985 3.36667
0.00240651985 3.36667
0.00240653985 3.36667
0.00240655985 3.33333
0.00240657985 3.33333
0.00240659985 3.33333
0.00240661985 3.36667
0.00240663985 3.36667
0.00240665985 3.36667
0.00240667985 3.33333
0.00240669985 3.36667
0.00240671985 3.33333
0.00240673985 3.36667
0.00240675985 3.36667
0.00240677985 3.33333
0.00240679985 3.33333
0.00240681985 3.33333
0.00240683985 3.33333
0.00240685985 3.33333
0.00240687985 3.36667
0.00240689985 3.33333
0.00240691985 3.3
0.00240693985 3.3
0.00240695985 3.33333
0.00240697985 3.33333
0.00240699985 3.36667
0.00240701985 3.33333
0.00240703985 3.33333
0.00240705985 3.33333
0.00240707985 3.33333
0.00240709985 3.36667
0.00240711985 3.36667
0.00240713985 3.36667
0.00240715985 3.33333
0.00240717985 3.33333
0.00240719985 3.33333
0.00240721985 3.36667
0.00240723985 3.36667
0.00240725985 3.36667
0.00240727985 3.33333
0.00240729985 3.33333
0.00240731985 3.33333
0.00240733985 3.33333
0.00240735985 3.36667
0.00240737985 3.36667
0.00240739985 3.33333
0.00240741985 3.33333
0.00240743985 3.3
0.00240745985 3.3
0.00240747985 3.33333
0.00240749985 3.36667
0.00240751985 3.36667
0.00240753985 3.33333
0.00240755985 3.33333
0.00240757985 3.33333
0.00240759985 3.36667
0.00240761985 3.36667
0.00240763985 3.33333
0.00240765985 3.33333
0.00240767985 3.33333
0.00240769985 3.33333
0.00240771985 3.36667
0.00240773985 3.36667
0.00240775985 3.36667
0.00240777985 3.36667
0.00240779985 3.33333
0.00240781985 3.33333
0.00240783985 3.33333
0.00240785985 3.36667
0.00240787985 3.36667
0.00240789985 3.36667
0.00240791985 3.33333
0.00240793985 3.33333
0.00240795985 3.33333
0.00240797985 3.36667
0.00240799985 3.36667
0.00240801985 3.36667
0.00240803985 3.33333
0.00240805985 3.33333
0.00240807985 3.33333
0.00240809985 3.33333
0.00240811985 3.36667
0.00240813985 3.36667
0.00240815985 3.33333
0.00240817985 3.33333
0.00240819985 3.3
0.00240821985 3.33333
0.00240823985 3.36667
0.00240825985 3.33333
0.00240827985 3.33333
0.00240829985 3.3
0.00240831985 3.3
0.00240833985 3.36667
0.00240835985 3.36667
0.00240837985 3.36667
0.00240839985 3.36667
0.00240841985 3.33333
0.00240843985 3.33333
0.00240845985 3.36667
0.00240847985 3.36667
0.00240849985 3.36667
0.00240851985 3.36667
0.00240853985 3.33333
0.00240855985 3.33333
0.00240857985 3.36667
0.00240859985 3.36667
0.00240861985 3.36667
0.00240863985 3.33333
0.00240865985 3.33333
0.00240867985 3.33333
0.00240869985 3.33333
0.00240871985 3.33333
0.00240873985 3.36667
0.00240875985 3.36667
0.00240877985 3.33333
0.00240879985 3.33333
0.00240881985 3.33333
0.00240883985 3.36667
0.00240885985 3.36667
0.00240887985 3.36667
0.00240889985 3.33333
0.00240891985 3.33333
0.00240893985 3.33333
0.00240895985 3.36667
0.00240897985 3.36667
0.00240899985 3.36667
0.00240901985 3.36667
0.00240903985 3.33333
0.00240905985 3.3
0.00240907985 3.36667
0.00240909985 3.36667
0.00240911985 3.36667
0.00240913985 3.36667
0.00240915985 3.33333
0.00240917985 3.33333
0.00240919985 3.33333
0.00240921985 3.36667
0.00240923985 3.36667
0.00240925985 3.36667
0.00240927985 3.33333
0.00240929985 3.33333
0.00240931985 3.33333
0.00240933985 3.33333
0.00240935985 3.33333
0.00240937985 3.36667
0.00240939985 3.33333
0.00240941985 3.33333
0.00240943985 3.33333
0.00240945985 3.33333
0.00240947985 3.36667
0.00240949985 3.33333
0.00240951985 3.33333
0.00240953985 3.33333
0.00240955985 3.33333
0.00240957985 3.36667
0.00240959985 3.36667
0.00240961985 3.36667
0.00240963985 3.36667
0.00240965985 3.33333
0.00240967985 3.33333
0.00240969985 3.33333
0.00240971985 3.36667
0.00240973985 3.36667
0.00240975985 3.36667
0.00240977985 3.33333
0.00240979985 3.33333
0.00240981985 3.33333
0.00240983985 3.36667
0.00240985985 3.36667
0.00240987985 3.33333
0.00240989985 3.36667
0.00240991985 3.33333
0.00240993985 3.33333
0.00240995985 3.33333
0.00240997985 3.36667
0.00240999985 3.36667
0.00241001985 3.33333
0.00241003985 3.3
0.00241005985 3.33333
0.00241007985 3.36667
0.00241009985 3.36667
0.00241011985 3.36667
0.00241013985 3.33333
0.00241015985 3.33333
0.00241017985 3.33333
0.00241019985 3.36667
0.00241021985 3.36667
0.00241023985 3.36667
0.00241025985 3.36667
0.00241027985 3.33333
0.00241029985 3.33333
0.00241031985 3.33333
0.00241033985 3.33333
0.00241035985 3.36667
0.00241037985 3.36667
0.00241039985 3.33333
0.00241041985 3.33333
0.00241043985 3.33333
0.00241045985 3.36667
0.00241047985 3.36667
0.00241049985 3.36667
0.00241051985 3.36667
0.00241053985 3.33333
0.00241055985 3.33333
0.00241057985 3.33333
0.00241059985 3.33333
0.00241061985 3.36667
0.00241063985 3.36667
0.00241065985 3.33333
0.00241067985 3.33333
0.00241069985 3.36667
0.00241071985 3.36667
0.00241073985 3.36667
0.00241075985 3.36667
0.00241077985 3.33333
0.00241079985 3.33333
0.00241081985 3.33333
0.00241083985 3.36667
0.00241085985 3.36667
0.00241087985 3.36667
0.00241089985 3.36667
0.00241091985 3.33333
0.00241093985 3.33333
0.00241095985 3.36667
0.00241097985 3.36667
0.00241099985 3.36667
0.00241101985 3.33333
0.00241103985 3.3
0.00241105985 3.33333
0.00241107985 3.33333
0.00241109985 3.36667
0.00241111985 3.36667
0.00241113985 3.36667
0.00241115985 3.33333
0.00241117985 3.33333
0.00241119985 3.33333
0.00241121985 3.33333
0.00241123985 3.36667
0.00241125985 3.36667
0.00241127985 3.33333
0.00241129985 3.33333
0.00241131985 3.36667
0.00241133985 3.36667
0.00241135985 3.36667
0.00241137985 3.33333
0.00241139985 3.33333
0.00241141985 3.33333
0.00241143985 3.33333
0.00241145985 3.36667
0.00241147985 3.36667
0.00241149985 3.36667
0.00241151985 3.36667
0.00241153985 3.33333
0.00241155985 3.33333
0.00241157985 3.36667
0.00241159985 3.36667
0.00241161985 3.36667
0.00241163985 3.33333
0.00241165985 3.33333
0.00241167985 3.33333
0.00241169985 3.36667
0.00241171985 3.36667
0.00241173985 3.36667
0.00241175985 3.36667
0.00241177985 3.33333
0.00241179985 3.33333
0.00241181985 3.33333
0.00241183985 3.33333
0.00241185985 3.36667
0.00241187985 3.36667
0.00241189985 3.33333
0.00241191985 3.33333
0.00241193985 3.36667
0.00241195985 3.36667
0.00241197985 3.36667
0.00241199985 3.36667
0.00241201985 3.33333
0.00241203985 3.33333
0.00241205985 3.33333
0.00241207985 3.3
0.00241209985 3.36667
0.00241211985 3.36667
0.00241213985 3.36667
0.00241215985 3.33333
0.00241217985 3.3
0.00241219985 3.33333
0.00241221985 3.36667
0.00241223985 3.36667
0.00241225985 3.33333
0.00241227985 3.33333
0.00241229985 3.33333
0.00241231985 3.36667
0.00241233985 3.36667
0.00241235985 3.36667
0.00241237985 3.36667
0.00241239985 3.33333
0.00241241985 3.33333
0.00241243985 3.33333
0.00241245985 3.33333
0.00241247985 3.36667
0.00241249985 3.36667
0.00241251985 3.33333
0.00241253985 3.33333
0.00241255985 3.33333
0.00241257985 3.36667
0.00241259985 3.36667
0.00241261985 3.33333
0.00241263985 3.33333
0.00241265985 3.33333
0.00241267985 3.33333
0.00241269985 3.33333
0.00241271985 3.36667
0.00241273985 3.36667
0.00241275985 3.36667
0.00241277985 3.33333
0.00241279985 3.33333
0.00241281985 3.33333
0.00241283985 3.36667
0.00241285985 3.36667
0.00241287985 3.36667
0.00241289985 3.33333
0.00241291985 3.33333
0.00241293985 3.33333
0.00241295985 3.36667
0.00241297985 3.36667
0.00241299985 3.36667
0.00241301985 3.33333
0.00241303985 3.33333
0.00241305985 3.33333
0.00241307985 3.36667
0.00241309985 3.36667
0.00241311985 3.36667
0.00241313985 3.33333
0.00241315985 3.33333
0.00241317985 3.36667
0.00241319985 3.36667
0.00241321985 3.36667
0.00241323985 3.36667
0.00241325985 3.33333
0.00241327985 3.33333
0.00241329985 3.33333
0.00241331985 3.33333
0.00241333985 3.36667
0.00241335985 3.36667
0.00241337985 3.36667
0.00241339985 3.33333
0.00241341985 3.3
0.00241343985 3.33333
0.00241345985 3.36667
0.00241347985 3.36667
0.00241349985 3.33333
0.00241351985 3.33333
0.00241353985 3.33333
0.00241355985 3.33333
0.00241357985 3.33333
0.00241359985 3.36667
0.00241361985 3.36667
0.00241363985 3.33333
0.00241365985 3.33333
0.00241367985 3.33333
0.00241369985 3.33333
0.00241371985 3.33333
0.00241373985 3.4
0.00241375985 3.36667
0.00241377985 3.33333
0.00241379985 3.33333
0.00241381985 3.36667
0.00241383985 3.36667
0.00241385985 3.36667
0.00241387985 3.36667
0.00241389985 3.33333
0.00241391985 3.33333
0.00241393985 3.33333
0.00241395985 3.33333
0.00241397985 3.36667
0.00241399985 3.33333
0.00241401985 3.33333
0.00241403985 3.3
0.00241405985 3.33333
0.00241407985 3.36667
0.00241409985 3.36667
0.00241411985 3.36667
0.00241413985 3.33333
0.00241415985 3.3
0.00241417985 3.33333
0.00241419985 3.36667
0.00241421985 3.36667
0.00241423985 3.36667
0.00241425985 3.33333
0.00241427985 3.33333
0.00241429985 3.33333
0.00241431985 3.33333
0.00241433985 3.33333
0.00241435985 3.36667
0.00241437985 3.36667
0.00241439985 3.33333
0.00241441985 3.33333
0.00241443985 3.36667
0.00241445985 3.36667
0.00241447985 3.36667
0.00241449985 3.33333
0.00241451985 3.33333
0.00241453985 3.33333
0.00241455985 3.33333
0.00241457985 3.36667
0.00241459985 3.36667
0.00241461985 3.36667
0.00241463985 3.33333
0.00241465985 3.3
0.00241467985 3.33333
0.00241469985 3.36667
0.00241471985 3.36667
0.00241473985 3.36667
0.00241475985 3.33333
0.00241477985 3.33333
0.00241479985 3.33333
0.00241481985 3.36667
0.00241483985 3.36667
0.00241485985 3.36667
0.00241487985 3.33333
0.00241489985 3.33333
0.00241491985 3.33333
0.00241493985 3.33333
0.00241495985 3.36667
0.00241497985 3.36667
0.00241499985 3.33333
0.00241501985 3.36667
0.00241503985 3.36667
0.00241505985 3.36667
0.00241507985 3.36667
0.00241509985 3.36667
0.00241511985 3.36667
0.00241513985 3.33333
0.00241515985 3.3
0.00241517985 3.33333
0.00241519985 3.33333
0.00241521985 3.36667
0.00241523985 3.36667
0.00241525985 3.33333
0.00241527985 3.3
0.00241529985 3.33333
0.00241531985 3.36667
0.00241533985 3.36667
0.00241535985 3.36667
0.00241537985 3.33333
0.00241539985 3.3
0.00241541985 3.33333
0.00241543985 3.36667
0.00241545985 3.36667
0.00241547985 3.36667
0.00241549985 3.36667
0.00241551985 3.33333
0.00241553985 3.33333
0.00241555985 3.33333
0.00241557985 3.33333
0.00241559985 3.4
0.00241561985 3.36667
0.00241563985 3.33333
0.00241565985 3.33333
0.00241567985 3.36667
0.00241569985 3.36667
0.00241571985 3.36667
0.00241573985 3.36667
0.00241575985 3.33333
0.00241577985 3.3
0.00241579985 3.33333
0.00241581985 3.36667
0.00241583985 3.36667
0.00241585985 3.36667
0.00241587985 3.33333
0.00241589985 3.3
0.00241591985 3.33333
0.00241593985 3.36667
0.00241595985 3.36667
0.00241597985 3.36667
0.00241599985 3.33333
0.00241601985 3.33333
0.00241603985 3.33333
0.00241605985 3.36667
0.00241607985 3.36667
0.00241609985 3.36667
0.00241611985 3.36667
0.00241613985 3.33333
0.00241615985 3.33333
0.00241617985 3.33333
0.00241619985 3.33333
0.00241621985 3.36667
0.00241623985 3.36667
0.00241625985 3.33333
0.00241627985 3.33333
0.00241629985 3.36667
0.00241631985 3.36667
0.00241633985 3.36667
0.00241635985 3.36667
0.00241637985 3.33333
0.00241639985 3.3
0.00241641985 3.33333
0.00241643985 3.33333
0.00241645985 3.36667
0.00241647985 3.36667
0.00241649985 3.36667
0.00241651985 3.3
0.00241653985 3.3
0.00241655985 3.33333
0.00241657985 3.36667
0.00241659985 3.36667
0.00241661985 3.33333
0.00241663985 3.33333
0.00241665985 3.33333
0.00241667985 3.33333
0.00241669985 3.33333
0.00241671985 3.36667
0.00241673985 3.36667
0.00241675985 3.33333
0.00241677985 3.33333
0.00241679985 3.33333
0.00241681985 3.36667
0.00241683985 3.36667
0.00241685985 3.36667
0.00241687985 3.33333
0.00241689985 3.3
0.00241691985 3.36667
0.00241693985 3.36667
0.00241695985 3.36667
0.00241697985 3.36667
0.00241699985 3.33333
